0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 9.881312916824930884e-324
6.189045098372585908e-03 1.763004087994070518e-317
6.347054157351111718e-03 3.069870029533188064e-226
6.507023614329687615e-03 4.066089400006095898e-156
6.668953469308313599e-03 9.400373520050261067e-104
6.832843722286989670e-03 5.153310864895956476e-66
6.998694373265715828e-03 5.233604057213399334e-40
7.166505422244492073e-03 4.239304109619345914e-23
7.336276869223317537e-03 6.167542566418540007e-13
7.508008714202193956e-03 1.790269390981735763e-07
7.681700957181119595e-03 5.553275694869584493e-05
7.857353598160098790e-03 5.652606475042800576e-04
8.034966637139125470e-03 1.693779922357067967e-03
8.214540074118200502e-03 3.277828882667264358e-03
8.396073909097327356e-03 5.204912424605013382e-03
8.579568142076502563e-03 7.413837142081825850e-03
8.765022773055727856e-03 9.867546868704306015e-03
8.952437802035004971e-03 1.254106420387809430e-02
9.141813229014330439e-03 1.541613262396047956e-02
9.333149053993705993e-03 1.847857573424002697e-02
9.526445276973131635e-03 2.171686580118788873e-02
9.721701897952607363e-03 2.512128602235388225e-02
9.918918916932136648e-03 2.868340957888882575e-02
1.011809633391171255e-02 3.239575959683198281e-02
1.031923414889133854e-02 3.625157833598198487e-02
1.052233236187101462e-02 4.024466543104819605e-02
1.072739097285074078e-02 4.436926149635914141e-02
1.093440998183051703e-02 4.861996251409478331e-02
1.114338938881034163e-02 5.299165569716331875e-02
1.135432919379021806e-02 5.747947069240849638e-02
1.156722939677014457e-02 6.207874196901730368e-02
1.178208999775011943e-02 6.678497950885431411e-02
1.199891099673014612e-02 7.159384575496026415e-02
1.221769239371022463e-02 7.650113734179142533e-02
1.243843418869035149e-02 8.150277052246714116e-02
1.266113638167052670e-02 8.659476948384305095e-02
1.288579897265075200e-02 9.177325693756460678e-02
1.311242196163102738e-02 9.703444651856449332e-02
1.334100534861135459e-02 1.023746366284085801e-01
1.357154913359173015e-02 1.077902054397659876e-01
1.380405331657215580e-02 1.132776068382005952e-01
1.403851789755263153e-02 1.188333671230833027e-01
1.427494287653315735e-02 1.244540823247888978e-01
1.451332825351373326e-02 1.301364160228456746e-01
1.475367402849436273e-02 1.358770975713705365e-01
1.499598020147503881e-02 1.416729206553399012e-01
1.524024677245576498e-02 1.475207421149287712e-01
1.548647374143653950e-02 1.534174809862224043e-01
1.573466110841736931e-02 1.593601177156317161e-01
1.598480887339824227e-02 1.653456935125001970e-01
1.623691703637917053e-02 1.713713098105765498e-01
1.649098559736014366e-02 1.774341278137835098e-01
1.674701455634117209e-02 1.835313681059226321e-01
1.700500391332224540e-02 1.896603103073247754e-01
1.726495366830337400e-02 1.958182927642862781e-01
1.752686382128455442e-02 2.020027122595764446e-01
1.779073437226577625e-02 2.082110237342435499e-01
1.805656532124705685e-02 2.144407400126456253e-01
1.832435666822837886e-02 2.206894315242340365e-01
1.859410841320975616e-02 2.269547260165024616e-01
1.886582055619118528e-02 2.332343082549696855e-01
1.913949309717265929e-02 2.395259197065967294e-01
1.941512603615418858e-02 2.458273582039580685e-01
1.969271937313575929e-02 2.521364775881574372e-01
1.997227310811738876e-02 2.584511873289434547e-01
2.025378724109906312e-02 2.647694521209407736e-01
2.053726177208079276e-02 2.710892914554133282e-01
2.082269670106256382e-02 2.774087791672253944e-01
2.111009202804439364e-02 2.837260429569962716e-01
2.139944775302626487e-02 2.900392638886478691e-01
2.169076387600819486e-02 2.963466758628063302e-01
2.198404039699017321e-02 3.026465650666031459e-01
2.227927731597219643e-02 3.089372694007436748e-01
2.257647463295427495e-02 3.152171778845384020e-01
2.287563234793639835e-02 3.214847300400270891e-01
2.317675046091857705e-02 3.277384152560322561e-01
2.347982897190080062e-02 3.339767721335079043e-01
2.378486788088307949e-02 3.401983878130286354e-01
2.409186718786539977e-02 3.464018972857786371e-01
2.440082689284778228e-02 3.525859826892067672e-01
2.471174699583020273e-02 3.587493725884939866e-01
2.502462749681268195e-02 3.648908412451153938e-01
2.533946839579521298e-02 3.710092078736131338e-01
2.565626969277778543e-02 3.771033358878722042e-01
2.597503138776041318e-02 3.831721321380570644e-01
2.629575348074308580e-02 3.892145461392388373e-01
2.661843597172581372e-02 3.952295692930768989e-01
2.694307886070858651e-02 4.012162341034747892e-01
2.726968214769141807e-02 4.071736133873425922e-01
2.759824583267428758e-02 4.131008194816237489e-01
2.792876991565721931e-02 4.189970034473577964e-01
2.826125439664019939e-02 4.248613542720135472e-01
2.859569927562322089e-02 4.306930980708364998e-01
2.893210455260630115e-02 4.364914972882891764e-01
2.927047022758941935e-02 4.422558499002360310e-01
2.961079630057259979e-02 4.479854886179198692e-01
2.995308277155582163e-02 4.536797800943436210e-01
3.029732964053910224e-02 4.593381241339059562e-01
3.064353690752242426e-02 4.649599529059609271e-01
3.099170457250580504e-02 4.705447301630175660e-01
3.134183263548922377e-02 4.760919504641050737e-01
3.169392109647270472e-02 4.816011384040080334e-01
3.204796995545623056e-02 4.870718478489810543e-01
3.240397921243980128e-02 4.925036611792253383e-01
3.276194886742343076e-02 4.978961885389087128e-01
3.312187892040710513e-02 5.032490670939868682e-01
3.348376937139083825e-02 5.085619602982922594e-01
3.384762022037460932e-02 5.138345571683062829e-01
3.421343146735843915e-02 5.190665715668545399e-01
3.458120311234230693e-02 5.242577414958436988e-01
3.495093515532624040e-02 5.294078283983396638e-01
3.532262759631021182e-02 5.345166164687555899e-01
3.569628043529424199e-02 5.395828348805793429e-01
3.607189367227831706e-02 5.446084236445440929e-01
3.644946730726244394e-02 5.495921942771119229e-01
3.682900134024662264e-02 5.545340152832292091e-01
3.721049577123083929e-02 5.594337746400790401e-01
3.759395060021512164e-02 5.642913791763052300e-01
3.797936582719944193e-02 5.691067539610434878e-01
3.836674145218382098e-02 5.738798417039538968e-01
3.875607747516824492e-02 5.786106021661403531e-01
3.914737389615272761e-02 5.832990115826861555e-01
3.954063071513724825e-02 5.879450620963657670e-01
3.993584793212182765e-02 5.925487612029236573e-01
4.033302554710645887e-02 5.971101312076665391e-01
4.073216356009112804e-02 6.016292086936936290e-01
4.113326197107585597e-02 6.061060440013851247e-01
4.153632078006062878e-02 6.105407007192816815e-01
4.194133998704546035e-02 6.149332551864898910e-01
4.234831959203032986e-02 6.192837960061147173e-01
4.275725959501525814e-02 6.235924235700681661e-01
4.316815999600023129e-02 6.278592495949596453e-01
4.358102079498526321e-02 6.320843966690224969e-01
4.399584199197033307e-02 6.362679978100266309e-01
4.441262358695546170e-02 6.404101960339632083e-01
4.483136557994064214e-02 6.445111439345410087e-01
4.525206797092586747e-02 6.485710032731912822e-01
