-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997277571329447055e-01
-9.600000000000000894e-03 9.994554887469899729e-01
-9.400000000000000369e-03 9.991832093819853489e-01
-9.199999999999999845e-03 9.989109269788531975e-01
-9.000000000000001055e-03 9.986386454471725127e-01
-8.800000000000000530e-03 9.983663663434577673e-01
-8.600000000000000006e-03 9.980940899405914557e-01
-8.399999999999999481e-03 9.978218158872360632e-01
-8.200000000000000691e-03 9.975495435962993263e-01
-8.000000000000000167e-03 9.972772724587082305e-01
-7.799999999999999642e-03 9.970050019481873083e-01
-7.599999999999999985e-03 9.967327316605947285e-01
-7.400000000000000328e-03 9.964604613167808989e-01
-7.199999999999999803e-03 9.961881907470288011e-01
-7.000000000000000146e-03 9.959159198680999081e-01
-6.800000000000000488e-03 9.956436486595654500e-01
-6.599999999999999964e-03 9.953713771422812995e-01
-6.399999999999999439e-03 9.950991053611154546e-01
-6.200000000000000649e-03 9.948268333716424605e-01
-6.000000000000000125e-03 9.945545612308349659e-01
-5.799999999999999600e-03 9.942822889911195894e-01
-5.599999999999999943e-03 9.940100166970177176e-01
-5.400000000000000286e-03 9.937377443837869251e-01
-5.199999999999999761e-03 9.934654720774280801e-01
-5.000000000000000104e-03 9.931931997955590896e-01
-4.799999999999999580e-03 9.929209275489404574e-01
-4.599999999999999922e-03 9.926486553429292314e-01
-4.400000000000000265e-03 9.923763831792856704e-01
-4.199999999999999740e-03 9.921041110576399591e-01
-4.000000000000000083e-03 9.918318389767505350e-01
-3.799999999999999559e-03 9.915595669355224961e-01
-3.599999999999999901e-03 9.912872949335952422e-01
-3.400000000000000244e-03 9.910150229714840275e-01
-3.199999999999999720e-03 9.907427510503123980e-01
-3.000000000000000062e-03 9.904704791708981437e-01
-2.799999999999999538e-03 9.901982073323956079e-01
-2.599999999999999881e-03 9.899259355302042485e-01
-2.400000000000000223e-03 9.896536637533728253e-01
-2.199999999999999699e-03 9.893813919816949465e-01
-2.000000000000000042e-03 9.891091201828715596e-01
-1.799999999999999517e-03 9.888368483103224804e-01
-1.599999999999998992e-03 9.885645763033337197e-01
-1.400000000000000203e-03 9.882923040913809132e-01
-1.199999999999999678e-03 9.880200316062408561e-01
-9.999999999999991535e-04 9.877477588069456527e-01
-8.000000000000003636e-04 9.874754857256963225e-01
-5.999999999999998390e-04 9.872032125461313035e-01
-3.999999999999993144e-04 9.869309397306916809e-01
-2.000000000000005246e-04 9.866586682211483383e-01
0.000000000000000000e+00 9.863863997462348765e-01
