0.000000000000000000e+00 8.946599294488868370e-01
2.078119897502626434e-05 8.920508458201154012e-01
4.352279595010249372e-05 8.891956343410605257e-01
6.822479092522875592e-05 8.860942949460297591e-01
9.488718390040502381e-05 8.827468275623917560e-01
1.235099748756312839e-04 8.791532321246597892e-01
1.540931638509075632e-04 8.753135085827401518e-01
1.866367508262337669e-04 8.712276569126945480e-01
2.211407358016100034e-04 8.668956771127587224e-01
2.576051187770363269e-04 8.623175692052104102e-01
2.960298997525126832e-04 8.574933332275580522e-01
3.364150787280388555e-04 8.524229692302905947e-01
3.787606557036150606e-04 8.471064772723287950e-01
4.230666306792412444e-04 8.415438574141996808e-01
4.693330036549174067e-04 8.357351097188988609e-01
5.175597746306437102e-04 8.296802342496829574e-01
5.677469436064200466e-04 8.233792310718176521e-01
6.198945105822462531e-04 8.168321002511748086e-01
6.740024755581224382e-04 8.100388418620015907e-01
7.300708385340486020e-04 8.029994559802808851e-01
7.880995995100251780e-04 7.957139426915996738e-01
8.480887584860512989e-04 7.881823020885680986e-01
9.100383154621275068e-04 7.804045342727188306e-01
9.739482704382536934e-04 7.723806393539395243e-01
1.039818623414429750e-03 7.641106174513827565e-01
1.107649374390655894e-03 7.555944686933339094e-01
1.177440523366932558e-03 7.468321932169266208e-01
1.249192070343258659e-03 7.378237911702805185e-01
1.322904015319634847e-03 7.285692627112697606e-01
1.398576358296060905e-03 7.190686080074665254e-01
1.476209099272537051e-03 7.093218272404611113e-01
1.555802238249063716e-03 6.993289206014040582e-01
1.637355775225640036e-03 6.890898882960190264e-01
1.720869710202266008e-03 6.786047305414871778e-01
1.806344043178942285e-03 6.678734475709734442e-01
1.893778774155669082e-03 6.568960396301682936e-01
1.983173903132445098e-03 6.456725069813371576e-01
2.074529430109271419e-03 6.342028499017844378e-01
2.167845355086147393e-03 6.224870686851774471e-01
2.263121678063073454e-03 6.105251636429537276e-01
2.360358399040050469e-03 5.983171351029679119e-01
2.459555518017076271e-03 5.858629834135502534e-01
2.560713034994152593e-03 5.731627089399059516e-01
2.663830949971278568e-03 5.602163120690624165e-01
2.768909262948454630e-03 5.470237932075344700e-01
2.875947973925680780e-03 5.335851527840107522e-01
2.984947082902957450e-03 5.199003912484163603e-01
3.095906589880283773e-03 5.059695090750262469e-01
3.208826494857659750e-03 4.917925067602952338e-01
3.323706797835085814e-03 4.773693848268059092e-01
3.440547498812561965e-03 4.627001438213505513e-01
3.559348597790088636e-03 4.477847843175112308e-01
3.680110094767664961e-03 4.326233069163120670e-01
3.802831989745290939e-03 4.172157122459768108e-01
3.927514282722965704e-03 4.015620009642759669e-01
4.054156973700691856e-03 3.856621737587672683e-01
4.182760062678468095e-03 3.695162313468748905e-01
