0.000000000000000000e+00 1.832676688603808168e-01
2.078119897502626434e-05 1.832474421027112943e-01
4.352279595010249372e-05 1.832253072996317400e-01
6.822479092522875592e-05 1.832012644649265165e-01
9.488718390040502381e-05 1.831753136137834193e-01
1.235099748756312839e-04 1.831474547628264282e-01
1.540931638509075632e-04 1.831176879301922300e-01
1.866367508262337669e-04 1.830860131355682985e-01
2.211407358016100034e-04 1.830524304002875968e-01
2.576051187770363269e-04 1.830169397473726811e-01
2.960298997525126832e-04 1.829795412016299028e-01
3.364150787280388555e-04 1.829402347897313430e-01
3.787606557036150606e-04 1.828990205402904468e-01
4.230666306792412444e-04 1.828558984839696866e-01
4.693330036549174067e-04 1.828108686535908634e-01
5.175597746306437102e-04 1.827639310842172904e-01
5.677469436064200466e-04 1.827150858133032296e-01
6.198945105822462531e-04 1.826643328807933953e-01
6.740024755581224382e-04 1.826116723292753319e-01
7.300708385340486020e-04 1.825571042041145564e-01
7.880995995100251780e-04 1.825006285536072415e-01
8.480887584860512989e-04 1.824422454291552698e-01
9.100383154621275068e-04 1.823819548854242467e-01
9.739482704382536934e-04 1.823197569805534157e-01
1.039818623414429750e-03 1.822556517763317674e-01
1.107649374390655894e-03 1.821896393384279111e-01
1.177440523366932558e-03 1.821217197366092333e-01
1.249192070343258659e-03 1.820518930449898098e-01
1.322904015319634847e-03 1.819801593422822050e-01
1.398576358296060905e-03 1.819065187120766369e-01
1.476209099272537051e-03 1.818309712431272485e-01
1.555802238249063716e-03 1.817535170296594171e-01
1.637355775225640036e-03 1.816741561717091225e-01
1.720869710202266008e-03 1.815928887754579280e-01
1.806344043178942285e-03 1.815097149536127885e-01
1.893778774155669082e-03 1.814246348257903263e-01
1.983173903132445098e-03 1.813376485189411857e-01
2.074529430109271419e-03 1.812487561677739445e-01
2.167845355086147393e-03 1.811579579152468589e-01
2.263121678063073454e-03 1.810652539130463146e-01
2.360358399040050469e-03 1.809706443221184569e-01
2.459555518017076271e-03 1.808741293132381800e-01
2.560713034994152593e-03 1.807757090676047340e-01
2.663830949971278568e-03 1.806753837774920379e-01
