0.000000000000000000e+00 2.064698117904868180e-01
2.078119897502626434e-05 2.064501574495025416e-01
4.352279595010249372e-05 2.064286490127505147e-01
6.822479092522875592e-05 2.064052864802271292e-01
9.488718390040502381e-05 2.063800698519496213e-01
1.235099748756312839e-04 2.063529991279408338e-01
1.540931638509075632e-04 2.063240743082475348e-01
1.866367508262337669e-04 2.062932953929177693e-01
2.211407358016100034e-04 2.062606623820325003e-01
2.576051187770363269e-04 2.062261752756791577e-01
2.960298997525126832e-04 2.061898340739596880e-01
3.364150787280388555e-04 2.061516387770047087e-01
3.787606557036150606e-04 2.061115893849457537e-01
4.230666306792412444e-04 2.060696858979352841e-01
4.693330036549174067e-04 2.060259283161486321e-01
5.175597746306437102e-04 2.059803166397586871e-01
5.677469436064200466e-04 2.059328508689641235e-01
6.198945105822462531e-04 2.058835310039679178e-01
6.740024755581224382e-04 2.058323570449827888e-01
7.300708385340486020e-04 2.057793289922348334e-01
7.880995995100251780e-04 2.057244468459553111e-01
8.480887584860512989e-04 2.056677106063897476e-01
9.100383154621275068e-04 2.056091202737800883e-01
9.739482704382536934e-04 2.055486758483915655e-01
1.039818623414429750e-03 2.054863773304855257e-01
1.107649374390655894e-03 2.054222247203362217e-01
1.177440523366932558e-03 2.053562180182222918e-01
1.249192070343258659e-03 2.052883572244380006e-01
1.322904015319634847e-03 2.052186423392790837e-01
1.398576358296060905e-03 2.051470733630525733e-01
1.476209099272537051e-03 2.050736502960685548e-01
1.555802238249063716e-03 2.049983731386335051e-01
1.637355775225640036e-03 2.049212418910646427e-01
1.720869710202266008e-03 2.048422565536559548e-01
1.806344043178942285e-03 2.047614171266892991e-01
1.893778774155669082e-03 2.046787236104158636e-01
1.983173903132445098e-03 2.045941760050391522e-01
2.074529430109271419e-03 2.045077743106827883e-01
2.167845355086147393e-03 2.044195185273893767e-01
2.263121678063073454e-03 2.043294086550680733e-01
2.360358399040050469e-03 2.042374446934583365e-01
2.459555518017076271e-03 2.041436266420864343e-01
2.560713034994152593e-03 2.040479545002175932e-01
2.663830949971278568e-03 2.039504282667910784e-01
2.768909262948454630e-03 2.038510479403383147e-01
2.875947973925680780e-03 2.037498135189496073e-01
2.984947082902957450e-03 2.036467250001680052e-01
3.095906589880283773e-03 2.035417823809637650e-01
3.208826494857659750e-03 2.034349856576582738e-01
3.323706797835085814e-03 2.033263348259584380e-01
3.440547498812561965e-03 2.032158298809574604e-01
3.559348597790088636e-03 2.031034708173226622e-01
3.680110094767664961e-03 2.029892576295420359e-01
3.802831989745290939e-03 2.028731903124212921e-01
3.927514282722965704e-03 2.027552688618541599e-01
4.054156973700691856e-03 2.026354932760095207e-01
4.182760062678468095e-03 2.025138635571207268e-01
4.313323549656295289e-03 2.023903797140968464e-01
4.445847434634171702e-03 2.022650417662607558e-01
4.580331717612097335e-03 2.021378497486526482e-01
4.716776398590073922e-03 2.020088037195005293e-01
4.855181477568099729e-03 2.018779037705369372e-01
4.995546954546175623e-03 2.017451500413155463e-01
5.137872829524301604e-03 2.016105427387535898e-01
5.282159102502477672e-03 2.014740821638250357e-01
5.428405773480703828e-03 2.013357667334941814e-01
5.576612842458980070e-03 2.011955966988198119e-01
5.726780309437305531e-03 2.010535722498377753e-01
5.878908174415681948e-03 2.009096935267942197e-01
6.032996437394107583e-03 2.007639606299765345e-01
6.189045098372585908e-03 2.006163736281141863e-01
6.347054157351111718e-03 2.004669325655688283e-01
6.507023614329687615e-03 2.003156374682873442e-01
6.668953469308313599e-03 2.001624883487831963e-01
6.832843722286989670e-03 2.000074852101016709e-01
6.998694373265715828e-03 1.998506280490278120e-01
7.166505422244492073e-03 1.996919168585537530e-01
7.336276869223317537e-03 1.995313516297381740e-01
7.508008714202193956e-03 1.993689323530976332e-01
7.681700957181119595e-03 1.992046590195320488e-01
7.857353598160098790e-03 1.990385316209531130e-01
8.034966637139125470e-03 1.988705501506528861e-01
8.214540074118200502e-03 1.987007146034390492e-01
8.396073909097327356e-03 1.985290249756752334e-01
8.579568142076502563e-03 1.983554812651627530e-01
8.765022773055727856e-03 1.981800834710234771e-01
8.952437802035004971e-03 1.980028315934824201e-01
9.141813229014330439e-03 1.978237256336961847e-01
9.333149053993705993e-03 1.976427655935371897e-01
9.526445276973131635e-03 1.974599514754393492e-01
9.721701897952607363e-03 1.972752832822196045e-01
9.918918916932136648e-03 1.970887610169786974e-01
1.011809633391171255e-02 1.969003846829905369e-01
1.031923414889133854e-02 1.967101542836453831e-01
1.052233236187101462e-02 1.965180698224233968e-01
1.072739097285074078e-02 1.963241313028701029e-01
1.093440998183051703e-02 1.961283387286254232e-01
1.114338938881034163e-02 1.959306921034497384e-01
1.135432919379021806e-02 1.957311914312814261e-01
1.156722939677014457e-02 1.955298367163015028e-01
1.178208999775011943e-02 1.953266279630102298e-01
1.199891099673014612e-02 1.951215651763118231e-01
1.221769239371022463e-02 1.949146483616157888e-01
1.243843418869035149e-02 1.947058775249346507e-01
1.266113638167052670e-02 1.944952526729937237e-01
1.288579897265075200e-02 1.942827738133645621e-01
1.311242196163102738e-02 1.940684409545596623e-01
1.334100534861135459e-02 1.938522541062023818e-01
1.357154913359173015e-02 1.936342132791504522e-01
1.380405331657215580e-02 1.934143184856797482e-01
1.403851789755263153e-02 1.931925697396454922e-01
1.427494287653315735e-02 1.929689670566730741e-01
1.451332825351373326e-02 1.927435104544031885e-01
1.475367402849436273e-02 1.925161999527110757e-01
1.499598020147503881e-02 1.922870355739946802e-01
1.524024677245576498e-02 1.920560173434646689e-01
1.548647374143653950e-02 1.918231452894952338e-01
1.573466110841736931e-02 1.915884194440186927e-01
1.598480887339824227e-02 1.913518398429360778e-01
1.623691703637917053e-02 1.911134065266086868e-01
1.649098559736014366e-02 1.908731195403921832e-01
1.674701455634117209e-02 1.906309789352509387e-01
1.700500391332224540e-02 1.903869847684180328e-01
1.726495366830337400e-02 1.901411371041536458e-01
1.752686382128455442e-02 1.898934360145850542e-01
1.779073437226577625e-02 1.896438815806339162e-01
1.805656532124705685e-02 1.893924738930615748e-01
1.832435666822837886e-02 1.891392130536155292e-01
1.859410841320975616e-02 1.888840991763261756e-01
1.886582055619118528e-02 1.886271323889068541e-01
1.913949309717265929e-02 1.883683128343653368e-01
1.941512603615418858e-02 1.881076406727110184e-01
1.969271937313575929e-02 1.878451160829189281e-01
1.997227310811738876e-02 1.875807392650511995e-01
2.025378724109906312e-02 1.873145104426198471e-01
2.053726177208079276e-02 1.870464298651917656e-01
2.082269670106256382e-02 1.867764978112637642e-01
2.111009202804439364e-02 1.865047145913991955e-01
2.139944775302626487e-02 1.862310805517328749e-01
2.169076387600819486e-02 1.859555960777678485e-01
2.198404039699017321e-02 1.856782615985692331e-01
2.227927731597219643e-02 1.853990775913614553e-01
