-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.982570661069061213e-01
-9.600000000000000894e-03 9.965141322238214583e-01
-9.400000000000000369e-03 9.947711983607532282e-01
-9.199999999999999845e-03 9.930282645277195286e-01
-9.000000000000001055e-03 9.912853307347178067e-01
-8.800000000000000530e-03 9.895423969917667151e-01
-8.600000000000000006e-03 9.877994633088735821e-01
-8.399999999999999481e-03 9.860565296960457360e-01
-8.200000000000000691e-03 9.843135961632939468e-01
-8.000000000000000167e-03 9.825706627206303168e-01
-7.799999999999999642e-03 9.808277293780586215e-01
-7.599999999999999985e-03 9.790847961455947379e-01
-7.400000000000000328e-03 9.773418630332434409e-01
-7.199999999999999803e-03 9.755989300510169437e-01
-7.000000000000000146e-03 9.738559972089234629e-01
-6.800000000000000488e-03 9.721130645169731022e-01
-6.599999999999999964e-03 9.703701319851766316e-01
-6.399999999999999439e-03 9.686271996235401582e-01
-6.200000000000000649e-03 9.668842674420767835e-01
-6.000000000000000125e-03 9.651413354507957232e-01
-5.799999999999999600e-03 9.633984036597038614e-01
-5.599999999999999943e-03 9.616554720788140775e-01
-5.400000000000000286e-03 9.599125407181312575e-01
-5.199999999999999761e-03 9.581696095876712782e-01
-5.000000000000000104e-03 9.564266786974378043e-01
-4.799999999999999580e-03 9.546837480574477119e-01
-4.599999999999999922e-03 9.529408176776994477e-01
-4.400000000000000265e-03 9.511978875682144396e-01
-4.199999999999999740e-03 9.494549577389931327e-01
-4.000000000000000083e-03 9.477120282000537355e-01
-3.799999999999999559e-03 9.459690989613962486e-01
-3.599999999999999901e-03 9.442261700330366603e-01
-3.400000000000000244e-03 9.424832414249861845e-01
-3.199999999999999720e-03 9.407403131472459323e-01
-3.000000000000000062e-03 9.389973852098346674e-01
-2.799999999999999538e-03 9.372544576227569424e-01
-2.599999999999999881e-03 9.355115303960233053e-01
-2.400000000000000223e-03 9.337686035396459694e-01
-2.199999999999999699e-03 9.320256770636301535e-01
-2.000000000000000042e-03 9.302827509779888482e-01
-1.799999999999999517e-03 9.285398252927290486e-01
-1.599999999999998992e-03 9.267969000178658545e-01
-1.400000000000000203e-03 9.250539751634025976e-01
-1.199999999999999678e-03 9.233110507393503807e-01
-9.999999999999991535e-04 9.215681267557227496e-01
-8.000000000000003636e-04 9.198252032225247010e-01
-5.999999999999998390e-04 9.180822801497680041e-01
-3.999999999999993144e-04 9.163393575474573227e-01
-2.000000000000005246e-04 9.145964354257021256e-01
0.000000000000000000e+00 9.128535137929687515e-01
