-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.935846457646989593e-01
-9.600000000000000894e-03 9.871691163582357875e-01
-9.400000000000000369e-03 9.807537047256831286e-01
-9.199999999999999845e-03 9.743383015733256824e-01
-9.000000000000001055e-03 9.679228820143717105e-01
-8.800000000000000530e-03 9.615074575018893732e-01
-8.600000000000000006e-03 9.550920367735460381e-01
-8.399999999999999481e-03 9.486766214481280324e-01
-8.200000000000000691e-03 9.422612105325446352e-01
-8.000000000000000167e-03 9.358458032997130083e-01
-7.799999999999999642e-03 9.294303998347446250e-01
-7.599999999999999985e-03 9.230150006708716104e-01
-7.400000000000000328e-03 9.165996064152064360e-01
-7.199999999999999803e-03 9.101842175922547629e-01
-7.000000000000000146e-03 9.037688346394038286e-01
-6.800000000000000488e-03 8.973534579515025644e-01
-6.599999999999999964e-03 8.909380879179039647e-01
-6.399999999999999439e-03 8.845227249383437185e-01
-6.200000000000000649e-03 8.781073694237511162e-01
-6.000000000000000125e-03 8.716920217914234659e-01
-5.799999999999999600e-03 8.652766824602726725e-01
-5.599999999999999943e-03 8.588613518482987041e-01
-5.400000000000000286e-03 8.524460303719996190e-01
-5.199999999999999761e-03 8.460307184468121022e-01
-5.000000000000000104e-03 8.396154164877939197e-01
-4.799999999999999580e-03 8.332001249100915441e-01
-4.599999999999999922e-03 8.267848441290961414e-01
-4.400000000000000265e-03 8.203695745602337386e-01
-4.199999999999999740e-03 8.139543166185025935e-01
-4.000000000000000083e-03 8.075390707179361804e-01
-3.799999999999999559e-03 8.011238372712544686e-01
-3.599999999999999901e-03 7.947086166902003201e-01
-3.400000000000000244e-03 7.882934093871374337e-01
-3.199999999999999720e-03 7.818782157779581299e-01
-3.000000000000000062e-03 7.754630362853546233e-01
-2.799999999999999538e-03 7.690478713392862042e-01
-2.599999999999999881e-03 7.626327213697833285e-01
-2.400000000000000223e-03 7.562175867884971536e-01
-2.199999999999999699e-03 7.498024679648513935e-01
-2.000000000000000042e-03 7.433873652236012708e-01
-1.799999999999999517e-03 7.369722789143058339e-01
-1.599999999999998992e-03 7.305572095903959395e-01
-1.400000000000000203e-03 7.241421582056085660e-01
-1.199999999999999678e-03 7.177271259211560617e-01
-9.999999999999991535e-04 7.113121128209202171e-01
-8.000000000000003636e-04 7.048971156027908913e-01
-5.999999999999998390e-04 6.984821284384256090e-01
-3.999999999999993144e-04 6.920671585684412541e-01
-2.000000000000005246e-04 6.856522524556731835e-01
0.000000000000000000e+00 6.792373363372593564e-01
