0.000000000000000000e+00 4.804328539209732490e-02
2.078119897502626434e-05 4.900885151548013685e-02
4.352279595010249372e-05 5.006896873636430823e-02
6.822479092522875592e-05 5.122446049788198508e-02
9.488718390040502381e-05 5.247617660145074969e-02
1.235099748756312839e-04 5.382498421614500400e-02
1.540931638509075632e-04 5.527175884960372487e-02
1.866367508262337669e-04 5.681737537165176821e-02
2.211407358016100034e-04 5.846269917323016624e-02
2.576051187770363269e-04 6.020857753410287921e-02
2.960298997525126832e-04 6.205583126344523665e-02
3.364150787280388555e-04 6.400524666812819341e-02
3.787606557036150606e-04 6.605756789450926980e-02
4.230666306792412444e-04 6.821348968101972887e-02
4.693330036549174067e-04 7.047365055091531216e-02
5.175597746306437102e-04 7.283862646733192669e-02
5.677469436064200466e-04 7.530892496626763466e-02
6.198945105822462531e-04 7.788497977735568678e-02
6.740024755581224382e-04 8.056714593724303985e-02
7.300708385340486020e-04 8.335569539602534495e-02
7.880995995100251780e-04 8.625081311347489177e-02
8.480887584860512989e-04 8.925259363866672180e-02
9.100383154621275068e-04 9.236103816398838484e-02
9.739482704382536934e-04 9.557605204238538155e-02
1.039818623414429750e-03 9.889744275494555259e-02
1.107649374390655894e-03 1.023249183145475555e-01
1.177440523366932558e-03 1.058580860901973120e-01
1.249192070343258659e-03 1.094964520358491095e-01
1.322904015319634847e-03 1.132394203068812222e-01
1.398576358296060905e-03 1.170862932469547285e-01
1.476209099272537051e-03 1.210362717276748240e-01
1.555802238249063716e-03 1.250884558233062716e-01
1.637355775225640036e-03 1.292418458027043138e-01
1.720869710202266008e-03 1.334953434206395118e-01
1.806344043178942285e-03 1.378477534907444346e-01
1.893778774155669082e-03 1.422977857224491383e-01
1.983173903132445098e-03 1.468440568044389050e-01
2.074529430109271419e-03 1.514850927173631845e-01
2.167845355086147393e-03 1.562193312587829563e-01
2.263121678063073454e-03 1.610451247636051908e-01
2.360358399040050469e-03 1.659607430035337505e-01
2.459555518017076271e-03 1.709643762494006125e-01
2.560713034994152593e-03 1.760541384805702769e-01
2.663830949971278568e-03 1.812280707259400492e-01
2.768909262948454630e-03 1.864841445214912852e-01
2.875947973925680780e-03 1.918202654696431197e-01
2.984947082902957450e-03 1.972342768861558848e-01
3.095906589880283773e-03 2.027239635206847246e-01
3.208826494857659750e-03 2.082870553375505418e-01
3.323706797835085814e-03 2.139212313437078572e-01
3.440547498812561965e-03 2.196241234513864049e-01
3.559348597790088636e-03 2.253933203633249061e-01
3.680110094767664961e-03 2.312263714689860583e-01
3.802831989745290939e-03 2.371207907406564785e-01
3.927514282722965704e-03 2.430740606188155351e-01
4.054156973700691856e-03 2.490836358766536363e-01
4.182760062678468095e-03 2.551469474541442350e-01
4.313323549656295289e-03 2.612614062525626113e-01
4.445847434634171702e-03 2.674244068809047969e-01
4.580331717612097335e-03 2.736333313461016825e-01
4.716776398590073922e-03 2.798855526795240301e-01
4.855181477568099729e-03 2.861784384927355540e-01
4.995546954546175623e-03 2.925093544559532743e-01
5.137872829524301604e-03 2.988756676932507461e-01
5.282159102502477672e-03 3.052747500889643195e-01
5.428405773480703828e-03 3.117039815002791148e-01
5.576612842458980070e-03 3.181607528715174604e-01
5.726780309437305531e-03 3.246424692460119221e-01
5.878908174415681948e-03 3.311465526720280272e-01
6.032996437394107583e-03 3.376704449995662216e-01
6.189045098372585908e-03 3.442116105653469926e-01
6.347054157351111718e-03 3.507675387637096964e-01
6.507023614329687615e-03 3.573357465014841416e-01
6.668953469308313599e-03 3.639137805353905852e-01
