0.000000000000000000e+00 8.647147944030404432e-01
2.078119897502626434e-05 8.651128357393894630e-01
4.352279595010249372e-05 8.655467102556065884e-01
6.822479092522875592e-05 8.660159639976239276e-01
9.488718390040502381e-05 8.665201080519876475e-01
1.235099748756312839e-04 8.670586195411775776e-01
1.540931638509075632e-04 8.676309426827569782e-01
1.866367508262337669e-04 8.682364899090205812e-01
2.211407358016100034e-04 8.688746430436823376e-01
2.576051187770363269e-04 8.695447545320051930e-01
2.960298997525126832e-04 8.702461487205926938e-01
3.364150787280388555e-04 8.709781231829549775e-01
3.787606557036150606e-04 8.717399500868446838e-01
4.230666306792412444e-04 8.725308775992680621e-01
4.693330036549174067e-04 8.733501313249600884e-01
5.175597746306437102e-04 8.741969157741387164e-01
5.677469436064200466e-04 8.750704158551513290e-01
6.198945105822462531e-04 8.759697983877875460e-01
6.740024755581224382e-04 8.768942136328607972e-01
7.300708385340486020e-04 8.778427968337498832e-01
7.880995995100251780e-04 8.788146697655884187e-01
8.480887584860512989e-04 8.798089422878354604e-01
9.100383154621275068e-04 8.808247138960079159e-01
9.739482704382536934e-04 8.818610752684421517e-01
1.039818623414429750e-03 8.829171098039991783e-01
1.107649374390655894e-03 8.839918951468120900e-01
1.177440523366932558e-03 8.850845046941675509e-01
1.249192070343258659e-03 8.861940090838752448e-01
1.322904015319634847e-03 8.873194776575136222e-01
1.398576358296060905e-03 8.884599798961611006e-01
1.476209099272537051e-03 8.896145868253573230e-01
1.555802238249063716e-03 8.907823723862292598e-01
1.637355775225640036e-03 8.919624147698610450e-01
1.720869710202266008e-03 8.931537977122697702e-01
1.806344043178942285e-03 8.943556117474068534e-01
1.893778774155669082e-03 8.955669554159653156e-01
1.983173903132445098e-03 8.967869364278475697e-01
2.074529430109271419e-03 8.980146727764495296e-01
2.167845355086147393e-03 8.992492938030801630e-01
2.263121678063073454e-03 9.004899412100705325e-01
2.360358399040050469e-03 9.017357700213332050e-01
2.459555518017076271e-03 9.029859494893540672e-01
2.560713034994152593e-03 9.042396639478139653e-01
2.663830949971278568e-03 9.054961136092050111e-01
2.768909262948454630e-03 9.067545153070675212e-01
2.875947973925680780e-03 9.080141031826347575e-01
2.984947082902957450e-03 9.092741293158753679e-01
3.095906589880283773e-03 9.105338643011069433e-01
3.208826494857659750e-03 9.117925977675198634e-01
3.323706797835085814e-03 9.130496388451758705e-01
3.440547498812561965e-03 9.143043165771118641e-01
3.559348597790088636e-03 9.155559802784264400e-01
3.680110094767664961e-03 9.168039998433038518e-01
3.802831989745290939e-03 9.180477660011098218e-01
3.927514282722965704e-03 9.192866905227866647e-01
4.054156973700691856e-03 9.205202063788848754e-01
4.182760062678468095e-03 9.217477678507164374e-01
4.313323549656295289e-03 9.229688505961314293e-01
4.445847434634171702e-03 9.241829516715899251e-01
4.580331717612097335e-03 9.253895895121914128e-01
4.716776398590073922e-03 9.265883038714320952e-01
4.855181477568099729e-03 9.277786557225209396e-01
4.995546954546175623e-03 9.289602271230685826e-01
5.137872829524301604e-03 9.301326210450525656e-01
5.282159102502477672e-03 9.312954611719755915e-01
5.428405773480703828e-03 9.324483916651093995e-01
5.576612842458980070e-03 9.335910769007574883e-01
5.726780309437305531e-03 9.347232011804667007e-01
5.878908174415681948e-03 9.358444684160703853e-01
6.032996437394107583e-03 9.369546017914728298e-01
6.189045098372585908e-03 9.380515284077820537e-01
6.347054157351111718e-03 9.391385857342344767e-01
6.507023614329687615e-03 9.402137889428592299e-01
6.668953469308313599e-03 9.412769344995719489e-01
6.832843722286989670e-03 9.423278361722117191e-01
