0.000000000000000000e+00 5.842008738817641832e-18
2.078119897502626434e-05 5.988978468787548828e-18
4.352279595010249372e-05 6.153962636921043076e-18
6.822479092522875592e-05 6.338212468336946704e-18
9.488718390040502381e-05 6.543147354146832569e-18
1.235099748756312839e-04 6.770372526703879325e-18
1.540931638509075632e-04 7.021699341607522779e-18
1.866367508262337669e-04 7.299168513668929947e-18
2.211407358016100034e-04 7.605076709913954396e-18
2.576051187770363269e-04 7.942006967221061621e-18
2.960298997525126832e-04 8.312863476928097269e-18
3.364150787280388555e-04 8.720911365424250105e-18
3.787606557036150606e-04 9.169822200475990916e-18
4.230666306792412444e-04 9.663726070263203026e-18
4.693330036549174067e-04 1.020727121869750332e-17
5.175597746306437102e-04 1.080569237998357627e-17
5.677469436064200466e-04 1.146488914157528944e-17
6.198945105822462531e-04 1.219151588241524546e-17
6.740024755581224382e-04 1.299308508828468588e-17
7.300708385340486020e-04 1.387808614485327797e-17
7.880995995100251780e-04 1.485612205953170628e-17
8.480887584860512989e-04 1.593806697486449328e-17
9.100383154621275068e-04 1.713624782005754672e-17
9.739482704382536934e-04 1.846465401658678755e-17
1.039818623414429750e-03 1.993917982439011767e-17
1.107649374390655894e-03 2.157790470563514387e-17
1.177440523366932558e-03 2.340141801585414420e-17
1.249192070343258659e-03 2.543319543391314326e-17
1.322904015319634847e-03 2.770003584466365184e-17
1.398576358296060905e-03 3.023256892915526650e-17
1.476209099272537051e-03 3.306584554235637046e-17
1.555802238249063716e-03 3.624002512172247015e-17
1.637355775225640036e-03 3.980117693669869577e-17
1.720869710202266008e-03 4.380221503720083741e-17
1.806344043178942285e-03 4.830399038174431193e-17
1.893778774155669082e-03 5.337656793520876166e-17
1.983173903132445098e-03 5.910072165689954031e-17
2.074529430109271419e-03 6.556968641332846692e-17
2.167845355086147393e-03 7.289121314155614739e-17
2.263121678063073454e-03 8.118998229214784435e-17
2.360358399040050469e-03 9.061044097782871580e-17
2.459555518017076271e-03 1.013201416845755095e-16
2.560713034994152593e-03 1.135136752761365429e-16
2.663830949971278568e-03 1.274173088353407221e-16
2.768909262948454630e-03 1.432944602335650424e-16
2.875947973925680780e-03 1.614521669250993431e-16
2.984947082902957450e-03 1.822487371987417203e-16
3.095906589880283773e-03 2.061028090409901281e-16
3.208826494857659750e-03 2.335040861521337699e-16
3.323706797835085814e-03 2.650260740572353456e-16
3.440547498812561965e-03 3.013412035462019384e-16
3.559348597790088636e-03 3.432388061373655526e-16
3.680110094767664961e-03 3.916464996510450149e-16
3.802831989745290939e-03 4.476556546575104708e-16
3.927514282722965704e-03 5.125517486044088144e-16
4.054156973700691856e-03 5.878505787844898580e-16
4.182760062678468095e-03 6.753415040003610520e-16
4.313323549656295289e-03 7.771391251478841075e-16
4.445847434634171702e-03 8.957451058951170225e-16
4.580331717612097335e-03 1.034122187043785892e-15
4.716776398590073922e-03 1.195782875262035880e-15
4.855181477568099729e-03 1.384895804804500396e-15
4.995546954546175623e-03 1.606413399260406796e-15
5.137872829524301604e-03 1.866225223292602500e-15
5.282159102502477672e-03 2.171341778218400217e-15
5.428405773480703828e-03 2.530118461101352437e-15
5.576612842458980070e-03 2.952519539002923781e-15
5.726780309437305531e-03 3.450441944088628760e-15
5.878908174415681948e-03 4.038102850864295101e-15
6.032996437394107583e-03 4.732507952781878968e-15
6.189045098372585908e-03 5.554016942136723666e-15
6.347054157351111718e-03 6.527026841228317622e-15
6.507023614329687615e-03 7.680798301742563764e-15
6.668953469308313599e-03 9.050455440013584162e-15
6.832843722286989670e-03 1.067819642637866114e-14
6.998694373265715828e-03 1.261476016418291195e-14
7.166505422244492073e-03 1.492120430490496551e-14
7.336276869223317537e-03 1.767106195044711225e-14
7.508008714202193956e-03 2.095295918168268344e-14
7.681700957181119595e-03 2.487379362373604286e-14
7.857353598160098790e-03 2.956259634772150806e-14
8.034966637139125470e-03 3.517522641538130075e-14
8.214540074118200502e-03 4.190008039886377029e-14
8.396073909097327356e-03 4.996503960214157822e-14
8.579568142076502563e-03 5.964592712540548141e-14
8.765022773055727856e-03 7.127680737287762489e-14
8.952437802035004971e-03 8.526253458542113005e-14
9.141813229014330439e-03 1.020940475159332521e-13
9.333149053993705993e-03 1.223670181719550740e-13
9.526445276973131635e-03 1.468045981724602492e-13
9.721701897952607363e-03 1.762851722687815054e-13
9.918918916932136648e-03 2.118762317717483338e-13
1.011809633391171255e-02 2.548757293379995094e-13
1.031923414889133854e-02 3.068625809858161553e-13
1.052233236187101462e-02 3.697583537925505973e-13
1.072739097285074078e-02 4.459026336991159463e-13
1.093440998183051703e-02 5.381451258211565900e-13
1.114338938881034163e-02 6.499582223736194373e-13
1.135432919379021806e-02 7.855746085137517935e-13
1.156722939677014457e-02 9.501554979820006959e-13
1.178208999775011943e-02 1.149996339710655387e-12
1.199891099673014612e-02 1.392778363997571435e-12
1.221769239371022463e-02 1.687876203863119557e-12
1.243843418869035149e-02 2.046734108701783784e-12
1.266113638167052670e-02 2.483326054479556039e-12
1.288579897265075200e-02 3.014718458475505628e-12
1.311242196163102738e-02 3.661758361868316945e-12
1.334100534861135459e-02 4.449915014361824054e-12
1.357154913359173015e-02 5.410308980761304495e-12
1.380405331657215580e-02 6.580970431799528256e-12
1.403851789755263153e-02 8.008377473899600589e-12
1.427494287653315735e-02 9.749336570472805953e-12
1.451332825351373326e-02 1.187328074134843770e-11
1.475367402849436273e-02 1.446507781799248042e-11
1.499598020147503881e-02 1.762846121019953285e-11
1.524024677245576498e-02 2.149022016576077079e-11
1.548647374143653950e-02 2.620531629645984464e-11
1.573466110841736931e-02 3.196312930860196644e-11
1.598480887339824227e-02 3.899507874753365636e-11
1.623691703637917053e-02 4.758392174750118033e-11
1.649098559736014366e-02 5.807509119891178389e-11
1.674701455634117209e-02 7.089051671955031487e-11
1.700500391332224540e-02 8.654546512052922409e-11
1.726495366830337400e-02 1.056690510168749855e-10
