0.000000000000000000e+00 2.396818708239061402e-64
2.078119897502626434e-05 2.556366548204236124e-64
4.352279595010249372e-05 2.743089730175681575e-64
6.822479092522875592e-05 2.961302693979836205e-64
9.488718390040502381e-05 3.216237996486995358e-64
1.235099748756312839e-04 3.514249353512726088e-64
1.540931638509075632e-04 3.863066257133227092e-64
1.866367508262337669e-04 4.272114053336390436e-64
2.211407358016100034e-04 4.752917432323876868e-64
2.576051187770363269e-04 5.319610611460281829e-64
2.960298997525126832e-04 5.989584493961087219e-64
3.364150787280388555e-04 6.784310323724934355e-64
3.787606557036150606e-04 7.730391583004740930e-64
4.230666306792412444e-04 8.860912117636968258e-64
4.693330036549174067e-04 1.021717011483584787e-63
5.175597746306437102e-04 1.185091649790501170e-63
5.677469436064200466e-04 1.382725513661346701e-63
6.198945105822462531e-04 1.622841456620893665e-63
6.740024755581224382e-04 1.915867157371976274e-63
7.300708385340486020e-04 2.275080283729388480e-63
7.880995995100251780e-04 2.717457121156467043e-63
8.480887584860512989e-04 3.264793134883254217e-63
9.100383154621275068e-04 3.945188344099745985e-63
9.739482704382536934e-04 4.795023961892915620e-63
1.039818623414429750e-03 5.861603103574369855e-63
1.107649374390655894e-03 7.206692580313143286e-63
1.177440523366932558e-03 8.911292084094459953e-63
1.249192070343258659e-03 1.108208167826489458e-62
1.322904015319634847e-03 1.386017304261136498e-62
1.398576358296060905e-03 1.743303528453422143e-62
1.476209099272537051e-03 2.205081233118494487e-62
1.555802238249063716e-03 2.804873920883159751e-62
1.637355775225640036e-03 3.587806143314218523e-62
1.720869710202266008e-03 4.614885602967957564e-62
1.806344043178942285e-03 5.968957653922055754e-62
1.893778774155669082e-03 7.763019088431860357e-62
1.983173903132445098e-03 1.015187334561671861e-61
2.074529430109271419e-03 1.334853681557027811e-61
2.167845355086147393e-03 1.764742732197990908e-61
2.263121678063073454e-03 2.345727243242776759e-61
2.360358399040050469e-03 3.134800275857522573e-61
2.459555518017076271e-03 4.211784658143412276e-61
2.560713034994152593e-03 5.688972066073531443e-61
2.663830949971278568e-03 7.725027454303628938e-61
2.768909262948454630e-03 1.054512809435581321e-60
2.875947973925680780e-03 1.447025158625747210e-60
2.984947082902957450e-03 1.995994238196363702e-60
3.095906589880283773e-03 2.767501324641525543e-60
3.208826494857659750e-03 3.856984645062201497e-60
3.323706797835085814e-03 5.402881712674702083e-60
3.440547498812561965e-03 7.606874302134544714e-60
3.559348597790088636e-03 1.076405237065354166e-59
3.680110094767664961e-03 1.530803673106848537e-59
