0.000000000000000000e+00 5.218299516363689161e-01
1.014554973750686451e-05 5.160488526261668429e-01
2.078119897502626434e-05 5.099884888003692884e-01
3.190694771255813170e-05 5.036488607417187735e-01
4.352279595010249372e-05 4.970299690811539328e-01
5.562874368765940460e-05 4.901318144930044696e-01
6.822479092522875592e-05 4.829543976907197944e-01
8.131093766281065609e-05 4.754977194253589001e-01
9.488718390040502381e-05 4.677617804796087575e-01
1.089535296380118862e-04 4.597465816690951002e-01
1.235099748756312839e-04 4.514521238405235226e-01
1.385565196132631355e-04 4.428784078714296801e-01
1.540931638509075632e-04 4.340254346713422473e-01
1.701199075885644584e-04 4.248932051831940115e-01
1.866367508262337669e-04 4.154817203872210318e-01
2.036436935639156513e-04 4.057909813015699863e-01
2.211407358016100034e-04 3.958209889884166111e-01
2.391278775393168229e-04 3.855717445548046407e-01
2.576051187770363269e-04 3.750432491595040441e-01
2.765724595147681900e-04 3.642355040156188273e-01
2.960298997525126832e-04 3.531485103953966864e-01
3.159774394902695356e-04 3.417822696337843302e-01
3.364150787280388555e-04 3.301367831356754601e-01
3.573428174658206972e-04 3.182120523746701513e-01
3.787606557036150606e-04 3.060080789036532800e-01
4.006685934414218916e-04 2.935248643544065006e-01
4.230666306792412444e-04 2.807624104450112679e-01
4.459547674170731188e-04 2.677207189822673472e-01
4.693330036549174067e-04 2.543997918661846658e-01
4.932013393927743789e-04 2.407996310935542617e-01
5.175597746306437102e-04 2.269202387624756068e-01
5.424083093685257801e-04 2.127616194917298920e-01
5.677469436064200466e-04 1.983251060379031816e-01
5.935756773443269432e-04 1.836899140247302276e-01
6.198945105822462531e-04 1.696793994631227431e-01
6.467034433201780848e-04 1.582598034373129681e-01
6.740024755581224382e-04 1.502107449944588835e-01
7.017916072960793134e-04 1.446754493340798586e-01
7.300708385340486020e-04 1.407166597016407394e-01
7.588401692720304122e-04 1.377449729961812142e-01
7.880995995100251780e-04 1.354190911513186435e-01
8.178491292480320318e-04 1.335366855585987667e-01
8.480887584860512989e-04 1.319721824238866970e-01
8.788184872240830878e-04 1.306439505294008097e-01
9.100383154621275068e-04 1.294966816122554432e-01
9.417482432001842308e-04 1.284915391755066805e-01
9.739482704382536934e-04 1.276004059407349345e-01
1.006638397176335461e-03 1.268023843548443663e-01
1.039818623414429750e-03 1.260815876911556832e-01
1.073488949152536561e-03 1.254256993208799076e-01
1.107649374390655894e-03 1.248250053591606068e-01
1.142299899128788182e-03 1.242717282493285003e-01
1.177440523366932558e-03 1.237595570666864681e-01
1.213071247105089456e-03 1.232833096634282366e-01
1.249192070343258659e-03 1.228386851740039115e-01
1.285802993081440601e-03 1.224220797131661681e-01
1.322904015319634847e-03 1.220304470799552926e-01
1.360495137057841615e-03 1.216611920504260674e-01
1.398576358296060905e-03 1.213120876251651964e-01
1.437147679034292717e-03 1.209812101302865234e-01
1.476209099272537051e-03 1.206668877928573635e-01
1.515760619010793906e-03 1.203676596051030251e-01
1.555802238249063716e-03 1.200822421295245357e-01
1.596333956987345615e-03 1.198095024937372161e-01
1.637355775225640036e-03 1.195484362548899504e-01
1.678867692963946761e-03 1.192981491278704564e-01
1.720869710202266008e-03 1.190578418038701763e-01
1.763361826940597777e-03 1.188267972592587235e-01
1.806344043178942285e-03 1.186043700851754645e-01
1.849816358917299097e-03 1.183899774677530659e-01
1.893778774155669082e-03 1.181830915248121561e-01
1.938231288894050721e-03 1.179832327639635942e-01
1.983173903132445098e-03 1.177899644727624373e-01
2.028606616870852215e-03 1.176028878875448602e-01
2.074529430109271419e-03 1.174216380161233197e-01
2.120942342847703145e-03 1.172458800119139249e-01
2.167845355086147393e-03 1.170753060153625208e-01
2.215238466824604163e-03 1.169096323927875242e-01
2.263121678063073454e-03 1.167485973148402467e-01
2.311494988801555267e-03 1.165919586260412005e-01
2.360358399040050469e-03 1.164394919648471943e-01
2.409711908778557326e-03 1.162909891000180745e-01
2.459555518017076271e-03 1.161462564544279985e-01
2.509889226755608171e-03 1.160051137917058328e-01
2.560713034994152593e-03 1.158673930448698014e-01
2.612026942732709536e-03 1.157329372691128788e-01
2.663830949971278568e-03 1.156015997033348203e-01
2.716125056709860555e-03 1.154732429273962052e-01
2.768909262948454630e-03 1.153477381036104449e-01
2.822183568687061661e-03 1.152249642927458823e-01
2.875947973925680780e-03 1.151048078359183657e-01
2.930202478664313288e-03 1.149871617950538744e-01
2.984947082902957450e-03 1.148719254454011185e-01
3.040181786641614568e-03 1.147590038144269825e-01
3.095906589880283773e-03 1.146483072621861665e-01
3.152121492618965501e-03 1.145397510987717637e-01
3.208826494857659750e-03 1.144332552350266902e-01
3.266021596596366521e-03 1.143287438631414299e-01
3.323706797835085814e-03 1.142261451641306824e-01
3.381882098573817629e-03 1.141253910395434862e-01
3.440547498812561965e-03 1.140264168650727550e-01
3.499702998551318823e-03 1.139291612639355827e-01
3.559348597790088636e-03 1.138335658981749349e-01
3.619484296528870538e-03 1.137395752762470486e-01
3.680110094767664961e-03 1.136471365753346230e-01
3.741225992506471473e-03 1.135561994771195071e-01
3.802831989745290939e-03 1.134667160157835225e-01
3.864928086484122494e-03 1.133786404371473766e-01
3.927514282722965704e-03 1.132919290680065721e-01
3.990590578461823169e-03 1.132065401947638383e-01
4.054156973700691856e-03 1.131224339505779580e-01
4.118213468439574365e-03 1.130395722103046813e-01
4.182760062678468095e-03 1.129579184925903063e-01
4.247796756417375648e-03 1.128774378685025170e-01
4.313323549656295289e-03 1.127980968761799346e-01
4.379340442395226150e-03 1.127198634410211120e-01
4.445847434634171702e-03 1.126427068009170362e-01
4.512844526373127607e-03 1.125665974361675786e-01
4.580331717612097335e-03 1.124915070036609788e-01
4.648309008351078284e-03 1.124174082750203363e-01
4.716776398590073922e-03 1.123442750783213151e-01
4.785733888329079914e-03 1.122720822431497734e-01
4.855181477568099729e-03 1.122008055487019595e-01
4.925119166307132500e-03 1.121304216746452920e-01
4.995546954546175623e-03 1.120609081545320684e-01
5.066464842285233437e-03 1.119922433315204274e-01
5.137872829524301604e-03 1.119244063161863451e-01
5.209770916263382727e-03 1.118573769462302692e-01
5.282159102502477672e-03 1.117911357478852952e-01
5.355037388241585573e-03 1.117256638988149003e-01
5.428405773480703828e-03 1.116609431923530071e-01
5.502264258219836772e-03 1.115969560028905183e-01
5.576612842458980070e-03 1.115336852522150896e-01
5.651451526198137190e-03 1.114711143766728557e-01
5.726780309437305531e-03 1.114092272949481349e-01
5.802599192176488563e-03 1.113480083762828643e-01
5.878908174415681948e-03 1.112874424089872888e-01
5.955707256154889155e-03 1.112275145690404393e-01
6.032996437394107583e-03 1.111682103885851675e-01
6.110775718133340702e-03 1.111095157241558939e-01
6.189045098372585908e-03 1.110514166683015530e-01
6.267804578111841468e-03 1.109939141194184187e-01
6.347054157351111718e-03 1.109369951725088510e-01
6.426793836090392321e-03 1.108806473492726236e-01
6.507023614329687615e-03 1.108248586277559011e-01
6.587743492068993262e-03 1.107696174183766813e-01
6.668953469308313599e-03 1.107149125415077540e-01
6.750653546047644289e-03 1.106607332065002031e-01
6.832843722286989670e-03 1.106070689920687911e-01
6.915523998026345404e-03 1.105539098278999627e-01
6.998694373265715828e-03 1.105012459774493000e-01
7.082354848005098340e-03 1.104490680217888876e-01
7.166505422244492073e-03 1.103973668444782480e-01
7.251146095983899628e-03 1.103461336173514329e-01
7.336276869223317537e-03 1.102953597871762503e-01
7.421897741962751004e-03 1.102450370631246346e-01
7.508008714202193956e-03 1.101951574049837429e-01
7.594609785941651599e-03 1.101457130120740147e-01
7.681700957181119595e-03 1.100966963128166415e-01
7.769282227920602281e-03 1.100480999549063726e-01
7.857353598160098790e-03 1.099999167960483692e-01
7.945915067899603917e-03 1.099521398952296586e-01
8.034966637139125470e-03 1.099047625044738685e-01
8.124508305878654774e-03 1.098577780610633381e-01
8.214540074118200502e-03 1.098111801801852222e-01
8.305061941857755717e-03 1.097649626479774015e-01
8.396073909097327356e-03 1.097191194149541443e-01
8.487575975836906747e-03 1.096736445897754791e-01
8.579568142076502563e-03 1.096285324333472477e-01
8.672050407816107864e-03 1.095837773532227916e-01
8.765022773055727856e-03 1.095393738982980564e-01
8.858485237795360803e-03 1.094953167537667110e-01
8.952437802035004971e-03 1.094516007363318805e-01
9.046880465774662095e-03 1.094082207896512893e-01
9.141813229014330439e-03 1.093651719799963451e-01
9.237236091754013473e-03 1.093224494921345574e-01
9.333149053993705993e-03 1.092800486253851927e-01
9.429552115733414938e-03 1.092379647898722023e-01
9.526445276973131635e-03 1.091961935029442943e-01
9.623828537712864756e-03 1.091547303857486190e-01
9.721701897952607363e-03 1.091135711599673652e-01
9.820065357692366395e-03 1.090727116446873896e-01
9.918918916932136648e-03 1.090321477534100802e-01
1.001826257567191639e-02 1.089918754911801541e-01
1.011809633391171255e-02 1.089518909518402551e-01
1.021842019165151820e-02 1.089121903153968812e-01
1.031923414889133854e-02 1.088727698454836357e-01
1.042053820563116837e-02 1.088336258869413431e-01
1.052233236187101462e-02 1.087947548634742023e-01
1.062461661761087035e-02 1.087561532754057758e-01
1.072739097285074078e-02 1.087178176975216043e-01
1.083065542759062069e-02 1.086797447769830977e-01
1.093440998183051703e-02 1.086419312313269270e-01
1.103865463557042459e-02 1.086043738465282404e-01
1.114338938881034163e-02 1.085670694751382503e-01
1.124861424155027510e-02 1.085300150344835068e-01
1.135432919379021806e-02 1.084932075049320349e-01
1.146053424553017570e-02 1.084566439282086681e-01
1.156722939677014457e-02 1.084203214057752607e-01
1.167441464751012639e-02 1.083842370972627062e-01
1.178208999775011943e-02 1.083483882189478359e-01
1.189025544749012890e-02 1.083127720422820683e-01
1.199891099673014612e-02 1.082773858924752641e-01
1.210805664547017976e-02 1.082422271471013137e-01
1.221769239371022463e-02 1.082072932347692973e-01
1.232781824145028071e-02 1.081725816338171137e-01
1.243843418869035149e-02 1.081380898710553040e-01
1.254954023543043001e-02 1.081038155205351209e-01
1.266113638167052670e-02 1.080697562023599234e-01
1.277322262741063114e-02 1.080359095815259379e-01
1.288579897265075200e-02 1.080022733667941465e-01
1.299886541739088235e-02 1.079688453095871276e-01
1.311242196163102738e-02 1.079356232029198975e-01
1.322646860537118364e-02 1.079026048803555654e-01
1.334100534861135459e-02 1.078697882149795562e-01
1.345603219135153676e-02 1.078371711184037407e-01
1.357154913359173015e-02 1.078047515397864281e-01
1.368755617533193823e-02 1.077725274648797943e-01
1.380405331657215580e-02 1.077404969150899117e-01
1.392104055731238979e-02 1.077086579465472288e-01
1.403851789755263153e-02 1.076770086492124801e-01
1.415648533729288970e-02 1.076455471459809715e-01
1.427494287653315735e-02 1.076142715918022713e-01
1.439389051527344143e-02 1.075831801728183712e-01
1.451332825351373326e-02 1.075522711055116598e-01
1.463325609125404152e-02 1.075215426358576004e-01
1.475367402849436273e-02 1.074909930384983364e-01
1.487458206523469169e-02 1.074606206159181010e-01
1.499598020147503881e-02 1.074304236976291876e-01
1.511786843721539368e-02 1.074004006393806110e-01
1.524024677245576498e-02 1.073705498223590238e-01
1.536311520719614403e-02 1.073408696524237316e-01
1.548647374143653950e-02 1.073113585593460789e-01
1.561032237517694793e-02 1.072820149960739544e-01
1.573466110841736931e-02 1.072528374380191662e-01
1.585948994115780192e-02 1.072238243823790543e-01
1.598480887339824227e-02 1.071949743474978067e-01
1.611061790513870079e-02 1.071662858722687711e-01
1.623691703637917053e-02 1.071377575156104711e-01
1.636370626711965495e-02 1.071093878560085838e-01
1.649098559736014366e-02 1.070811754911586283e-01
1.661875502710065053e-02 1.070531190377203984e-01
1.674701455634117209e-02 1.070252171312175565e-01
1.687576418508170487e-02 1.069974684261140591e-01
1.700500391332224540e-02 1.069698715960966107e-01
1.713473374106280409e-02 1.069424253346281800e-01
1.726495366830337400e-02 1.069151283557969595e-01
1.739566369504395860e-02 1.068879793955510860e-01
1.752686382128455442e-02 1.068609772133839037e-01
1.765855404702515452e-02 1.068341205945503858e-01
1.779073437226577625e-02 1.068074083529347851e-01
1.792340479700640921e-02 1.067808393346688367e-01
1.805656532124705685e-02 1.067544124226697533e-01
1.819021594498771571e-02 1.067281265422326264e-01
1.832435666822837886e-02 1.067019806678950883e-01
1.845898749096906016e-02 1.066759738317923367e-01
1.859410841320975616e-02 1.066501051337418182e-01
1.872971943495046684e-02 1.066243737534019742e-01
1.886582055619118528e-02 1.065987789648102091e-01
1.900241177693191147e-02 1.065733201537410052e-01
1.913949309717265929e-02 1.065479968383317572e-01
1.927706451691341832e-02 1.065228086935275237e-01
1.941512603615418858e-02 1.064977555799700021e-01
1.955367765489496312e-02 1.064728375780449598e-01
1.969271937313575929e-02 1.064480550148677318e-01
1.983225119087657015e-02 1.064233963389712018e-01
1.997227310811738876e-02 1.063988615989946845e-01
2.011278512485822206e-02 1.063744506829520098e-01
2.025378724109906312e-02 1.063501633521630740e-01
2.039527945683991886e-02 1.063259992600429221e-01
2.053726177208079276e-02 1.063019579686634297e-01
2.067973418682167441e-02 1.062780389633107281e-01
2.082269670106256382e-02 1.062542416652565297e-01
2.096614931480347138e-02 1.062305654429162027e-01
2.111009202804439364e-02 1.062070096215821935e-01
2.125452484078532711e-02 1.061835734918765012e-01
2.139944775302626487e-02 1.061602563170701424e-01
2.154486076476722425e-02 1.061370573393972810e-01
2.169076387600819486e-02 1.061139757854735882e-01
2.183715708674918016e-02 1.060910108709338384e-01
2.198404039699017321e-02 1.060681618043709390e-01
2.213141380673117400e-02 1.060454277906697079e-01
2.227927731597219643e-02 1.060228080338132678e-01
2.242763092471323008e-02 1.060003017392157215e-01
2.257647463295427495e-02 1.059779081156646680e-01
2.272580844069532757e-02 1.059556263769029505e-01
2.287563234793639835e-02 1.059334557429265217e-01
2.302594635467748035e-02 1.059113954410091374e-01
2.317675046091857705e-02 1.058894447065256289e-01
2.332804466665968496e-02 1.058676027835784711e-01
2.347982897190080062e-02 1.058458689254769963e-01
2.363210337664193444e-02 1.058242423950838118e-01
2.378486788088307949e-02 1.058027224650546633e-01
2.393812248462423922e-02 1.057813084179923674e-01
2.409186718786539977e-02 1.057599995465186571e-01
2.424610199060658541e-02 1.057387951532956782e-01
2.440082689284778228e-02 1.057176945509853139e-01
2.455604189458899037e-02 1.056966970621649043e-01
2.471174699583020273e-02 1.056758020191992942e-01
