0.000000000000000000e+00 9.648426612424126914e-01
2.078119897502626434e-05 9.639718754496222619e-01
4.352279595010249372e-05 9.630189440421170755e-01
6.822479092522875592e-05 9.619838668826886652e-01
9.488718390040502381e-05 9.608666439649787838e-01
1.235099748756312839e-04 9.596672753165613745e-01
1.540931638509075632e-04 9.583857609547008494e-01
1.866367508262337669e-04 9.570221008830119835e-01
2.211407358016100034e-04 9.555762950978359260e-01
2.576051187770363269e-04 9.540483435973571291e-01
2.960298997525126832e-04 9.524382463820424416e-01
3.364150787280388555e-04 9.507460034543365746e-01
3.787606557036150606e-04 9.489716148170171950e-01
4.230666306792412444e-04 9.471150804722275884e-01
4.693330036549174067e-04 9.451764004222108495e-01
5.175597746306437102e-04 9.431555746692866782e-01
5.677469436064200466e-04 9.410526032161918852e-01
6.198945105822462531e-04 9.388674860657648669e-01
6.740024755581224382e-04 9.366002232214070133e-01
7.300708385340486020e-04 9.342508146865063923e-01
7.880995995100251780e-04 9.318192604649143673e-01
8.480887584860512989e-04 9.293055605607111191e-01
9.100383154621275068e-04 9.267097149783398713e-01
9.739482704382536934e-04 9.240317237225711411e-01
1.039818623414429750e-03 9.212715867985803442e-01
1.107649374390655894e-03 9.184293042119042738e-01
1.177440523366932558e-03 9.155048759685003867e-01
1.249192070343258659e-03 9.124983020747609030e-01
1.322904015319634847e-03 9.094095825375295705e-01
1.398576358296060905e-03 9.062387173641369698e-01
1.476209099272537051e-03 9.029857065623919654e-01
1.555802238249063716e-03 8.996505501406678595e-01
1.637355775225640036e-03 8.962332481078474355e-01
1.720869710202266008e-03 8.927338004734191035e-01
1.806344043178942285e-03 8.891522072474637994e-01
1.893778774155669082e-03 8.854884684406902906e-01
1.983173903132445098e-03 8.817425840644569357e-01
2.074529430109271419e-03 8.779145541308159828e-01
2.167845355086147393e-03 8.740043786525362179e-01
2.263121678063073454e-03 8.700120576431149555e-01
2.360358399040050469e-03 8.659375911168289974e-01
2.459555518017076271e-03 8.617809790887577259e-01
2.560713034994152593e-03 8.575422215748014221e-01
2.663830949971278568e-03 8.532213185917535414e-01
2.768909262948454630e-03 8.488182701572699607e-01
2.875947973925680780e-03 8.443330762899616815e-01
2.984947082902957450e-03 8.397657370093910556e-01
3.095906589880283773e-03 8.351162523361207457e-01
3.208826494857659750e-03 8.303846222917524722e-01
3.323706797835085814e-03 8.255708468989418902e-01
3.440547498812561965e-03 8.206749261814645369e-01
3.559348597790088636e-03 8.156968601642248240e-01
3.680110094767664961e-03 8.106366488733126596e-01
3.802831989745290939e-03 8.054942923360267626e-01
3.927514282722965704e-03 8.002697905809301737e-01
4.054156973700691856e-03 7.949631436378695737e-01
4.182760062678468095e-03 7.895743515380322375e-01
4.313323549656295289e-03 7.841034143139768986e-01
4.445847434634171702e-03 7.785503319996762706e-01
4.580331717612097335e-03 7.729151046305618999e-01
4.716776398590073922e-03 7.671977322435677982e-01
4.855181477568099729e-03 7.613982148771584191e-01
4.995546954546175623e-03 7.555165525713941621e-01
5.137872829524301604e-03 7.495527453679682317e-01
5.282159102502477672e-03 7.435067933102371684e-01
