0.000000000000000000e+00 9.738164824973262190e-01
2.078119897502626434e-05 9.737516316951080331e-01
4.352279595010249372e-05 9.736806631029992776e-01
6.822479092522875592e-05 9.736035767035574606e-01
9.488718390040502381e-05 9.735203724792327318e-01
1.235099748756312839e-04 9.734310504127132724e-01
1.540931638509075632e-04 9.733356104871365710e-01
1.866367508262337669e-04 9.732340526863696439e-01
2.211407358016100034e-04 9.731263769952547271e-01
2.576051187770363269e-04 9.730125833998162221e-01
2.960298997525126832e-04 9.728926718874529866e-01
3.364150787280388555e-04 9.727666424471278495e-01
3.787606557036150606e-04 9.726344950695056113e-01
4.230666306792412444e-04 9.724962297470202133e-01
4.693330036549174067e-04 9.723518464740511513e-01
5.175597746306437102e-04 9.722013452468479811e-01
5.677469436064200466e-04 9.720447260636417841e-01
6.198945105822462531e-04 9.718819889245787769e-01
6.740024755581224382e-04 9.717131338316724598e-01
7.300708385340486020e-04 9.715381607887408899e-01
7.880995995100251780e-04 9.713570698012855553e-01
8.480887584860512989e-04 9.711698608763575935e-01
9.100383154621275068e-04 9.709765340224109087e-01
9.739482704382536934e-04 9.707770892491207615e-01
1.039818623414429750e-03 9.705715265672026915e-01
1.107649374390655894e-03 9.703598459882194494e-01
1.177440523366932558e-03 9.701420475243613950e-01
1.249192070343258659e-03 9.699181311882237866e-01
1.322904015319634847e-03 9.696880969926561233e-01
1.398576358296060905e-03 9.694519449504893638e-01
1.476209099272537051e-03 9.692096750743607325e-01
1.555802238249063716e-03 9.689612873765528489e-01
1.637355775225640036e-03 9.687067818687635778e-01
1.720869710202266008e-03 9.684461585620275370e-01
1.806344043178942285e-03 9.681794174665071528e-01
1.893778774155669082e-03 9.679065585913962932e-01
1.983173903132445098e-03 9.676275819448326709e-01
2.074529430109271419e-03 9.673424875338189066e-01
2.167845355086147393e-03 9.670512753641664627e-01
2.263121678063073454e-03 9.667539454404520116e-01
2.360358399040050469e-03 9.664504977660517415e-01
2.459555518017076271e-03 9.661409323430927287e-01
2.560713034994152593e-03 9.658252491725367594e-01
2.663830949971278568e-03 9.655034482542008689e-01
2.768909262948454630e-03 9.651755295868471585e-01
2.875947973925680780e-03 9.648414931682496309e-01
2.984947082902957450e-03 9.645013389953041028e-01
3.095906589880283773e-03 9.641550670640953724e-01
3.208826494857659750e-03 9.638026773700585359e-01
3.323706797835085814e-03 9.634441699080784627e-01
3.440547498812561965e-03 9.630795446725800568e-01
3.559348597790088636e-03 9.627088016576861307e-01
3.680110094767664961e-03 9.623319408573419720e-01
3.802831989745290939e-03 9.619489622653689676e-01
3.927514282722965704e-03 9.615598658756536743e-01
4.054156973700691856e-03 9.611646516821880093e-01
4.182760062678468095e-03 9.607633196791947050e-01
4.313323549656295289e-03 9.603558698612086886e-01
4.445847434634171702e-03 9.599423022231186042e-01
4.580331717612097335e-03 9.595226167602481926e-01
4.716776398590073922e-03 9.590968134684370039e-01
4.855181477568099729e-03 9.586648923440229675e-01
4.995546954546175623e-03 9.582268533838872449e-01
5.137872829524301604e-03 9.577826965855004149e-01
5.282159102502477672e-03 9.573324219468603014e-01
5.428405773480703828e-03 9.568760294665440425e-01
5.576612842458980070e-03 9.564135191436560213e-01
5.726780309437305531e-03 9.559448909778167636e-01
5.878908174415681948e-03 9.554701449691381798e-01
6.032996437394107583e-03 9.549892811181796004e-01
6.189045098372585908e-03 9.545022994258773874e-01
6.347054157351111718e-03 9.540091998935292805e-01
6.507023614329687615e-03 9.535099825227623116e-01
6.668953469308313599e-03 9.530046473154091258e-01
6.832843722286989670e-03 9.524931942735324064e-01
6.998694373265715828e-03 9.519756233993608152e-01
7.166505422244492073e-03 9.514519346951869627e-01
7.336276869223317537e-03 9.509221281633716272e-01
7.508008714202193956e-03 9.503862038062809159e-01
7.681700957181119595e-03 9.498441616262636167e-01
7.857353598160098790e-03 9.492960016255821420e-01
8.034966637139125470e-03 9.487417238064079772e-01
8.214540074118200502e-03 9.481813281707842656e-01
8.396073909097327356e-03 9.476148147205876171e-01
8.579568142076502563e-03 9.470421834575347697e-01
8.765022773055727856e-03 9.464634343831576091e-01
8.952437802035004971e-03 9.458785674987747472e-01
9.141813229014330439e-03 9.452875828055248286e-01
9.333149053993705993e-03 9.446904803043261190e-01
9.526445276973131635e-03 9.440872599958876066e-01
9.721701897952607363e-03 9.434779218807218815e-01
9.918918916932136648e-03 9.428624659591321455e-01
1.011809633391171255e-02 9.422408922312638380e-01
1.031923414889133854e-02 9.416132006970656665e-01
1.052233236187101462e-02 9.409793913563135881e-01
1.072739097285074078e-02 9.403394642086599919e-01
1.093440998183051703e-02 9.396934192536253727e-01
1.114338938881034163e-02 9.390412564906008841e-01
1.135432919379021806e-02 9.383829759188943020e-01
1.156722939677014457e-02 9.377185775377860910e-01
1.178208999775011943e-02 9.370480613464636788e-01
1.199891099673014612e-02 9.363714273441496871e-01
1.221769239371022463e-02 9.356886755300973801e-01
1.243843418869035149e-02 9.349998059036038756e-01
1.266113638167052670e-02 9.343048184641209453e-01
1.288579897265075200e-02 9.336037132112409154e-01
1.311242196163102738e-02 9.328964901448121294e-01
1.334100534861135459e-02 9.321831492649579332e-01
1.357154913359173015e-02 9.314636905721899174e-01
1.380405331657215580e-02 9.307381140674626518e-01
1.403851789755263153e-02 9.300064197522625031e-01
1.427494287653315735e-02 9.292686076287258734e-01
1.451332825351373326e-02 9.285246776996899376e-01
1.475367402849436273e-02 9.277746299688148790e-01
1.499598020147503881e-02 9.270184644406593844e-01
1.524024677245576498e-02 9.262561811207354889e-01
1.548647374143653950e-02 9.254877800155734136e-01
1.573466110841736931e-02 9.247132611326898122e-01
1.598480887339824227e-02 9.239326244805777799e-01
1.623691703637917053e-02 9.231458700685765129e-01
1.649098559736014366e-02 9.223529979066698026e-01
1.674701455634117209e-02 9.215540080051560778e-01
1.700500391332224540e-02 9.207489003742260758e-01
1.726495366830337400e-02 9.199376750232988176e-01
1.752686382128455442e-02 9.191203319602629929e-01
1.779073437226577625e-02 9.182968711904443415e-01
1.805656532124705685e-02 9.174672927153822988e-01
1.832435666822837886e-02 9.166315965313904801e-01
1.859410841320975616e-02 9.157897826278378339e-01
1.886582055619118528e-02 9.149418509854376769e-01
1.913949309717265929e-02 9.140878015742838203e-01
1.941512603615418858e-02 9.132276343521129602e-01
1.969271937313575929e-02 9.123613492627545840e-01
1.997227310811738876e-02 9.114889462352804284e-01
2.025378724109906312e-02 9.106104251840848596e-01
2.053726177208079276e-02 9.097257860105837368e-01
2.082269670106256382e-02 9.088350286071374962e-01
2.111009202804439364e-02 9.079381528640755317e-01
2.139944775302626487e-02 9.070351586808013122e-01
2.169076387600819486e-02 9.061260459819132640e-01
2.198404039699017321e-02 9.052108147394916093e-01
2.227927731597219643e-02 9.042894650021442438e-01
2.257647463295427495e-02 9.033619969309688580e-01
2.287563234793639835e-02 9.024284108414297734e-01
2.317675046091857705e-02 9.014887072478334762e-01
2.347982897190080062e-02 9.005428869038699657e-01
2.378486788088307949e-02 8.995909508268264965e-01
2.409186718786539977e-02 8.986329002846836778e-01
2.440082689284778228e-02 8.976687367118814098e-01
2.471174699583020273e-02 8.966984615000920256e-01
2.502462749681268195e-02 8.957220755810972879e-01
2.533946839579521298e-02 8.947395786767428083e-01
2.565626969277778543e-02 8.937509680295716574e-01
2.597503138776041318e-02 8.927562363405535661e-01
2.629575348074308580e-02 8.917553685156937027e-01
2.661843597172581372e-02 8.907483366475235087e-01
2.694307886070858651e-02 8.897350924108353709e-01
2.726968214769141807e-02 8.887158221408277825e-01
2.759824583267428758e-02 8.876904808410861492e-01
2.792876991565721931e-02 8.866590412766325313e-01
2.826125439664019939e-02 8.856214880306627624e-01
2.859569927562322089e-02 8.845778132905300906e-01
2.893210455260630115e-02 8.835280139200727412e-01
2.927047022758941935e-02 8.824720894756049594e-01
2.961079630057259979e-02 8.814100409032601391e-01
2.995308277155582163e-02 8.803418697189326902e-01
3.029732964053910224e-02 8.792675775223519619e-01
3.064353690752242426e-02 8.781871657360100780e-01
3.099170457250580504e-02 8.771006354897731283e-01
3.134183263548922377e-02 8.760079875951447548e-01
3.169392109647270472e-02 8.749092225702294057e-01
3.204796995545623056e-02 8.738043406896555121e-01
3.240397921243980128e-02 8.726933420426463694e-01
3.276194886742343076e-02 8.715762265892046390e-01
3.312187892040710513e-02 8.704529942092332773e-01
3.348376937139083825e-02 8.693236447419314672e-01
3.384762022037460932e-02 8.681881780153359873e-01
3.421343146735843915e-02 8.670465938666580552e-01
3.458120311234230693e-02 8.658988921548060880e-01
3.495093515532624040e-02 8.647450727666795567e-01
3.532262759631021182e-02 8.635851356188913863e-01
3.569628043529424199e-02 8.624190806562072042e-01
3.607189367227831706e-02 8.612469078480913254e-01
