0.000000000000000000e+00 7.918970039165187380e-01
2.078119897502626434e-05 7.913815719697292472e-01
4.352279595010249372e-05 7.908175167099915637e-01
6.822479092522875592e-05 7.902048380983244247e-01
9.488718390040502381e-05 7.895435361370501948e-01
1.235099748756312839e-04 7.888336108446106776e-01
1.540931638509075632e-04 7.880750622391268223e-01
1.866367508262337669e-04 7.872678903323191424e-01
2.211407358016100034e-04 7.864120951314029773e-01
2.576051187770363269e-04 7.855076766422988133e-01
2.960298997525126832e-04 7.845546348725934704e-01
3.364150787280388555e-04 7.835529698320667924e-01
3.787606557036150606e-04 7.825026815320845763e-01
4.230666306792412444e-04 7.814037699848255247e-01
4.693330036549174067e-04 7.802562352027337944e-01
5.175597746306437102e-04 7.790600771985370931e-01
5.677469436064200466e-04 7.778152959855180182e-01
6.198945105822462531e-04 7.765218915775661257e-01
6.740024755581224382e-04 7.751798639894036391e-01
7.300708385340486020e-04 7.737892132364792008e-01
7.880995995100251780e-04 7.723499393349589903e-01
8.480887584860512989e-04 7.708620423017550349e-01
9.100383154621275068e-04 7.693255221544715861e-01
9.739482704382536934e-04 7.677403789115126997e-01
1.039818623414429750e-03 7.661066125920373837e-01
1.107649374390655894e-03 7.644242232160128880e-01
1.177440523366932558e-03 7.626932108042401293e-01
1.249192070343258659e-03 7.609135753783443645e-01
1.322904015319634847e-03 7.590853169608356987e-01
1.398576358296060905e-03 7.572084355750762219e-01
1.476209099272537051e-03 7.552829312453512856e-01
1.555802238249063716e-03 7.533088039968660610e-01
1.637355775225640036e-03 7.512860538557752932e-01
1.720869710202266008e-03 7.492146808492029519e-01
1.806344043178942285e-03 7.470946850052728738e-01
1.893778774155669082e-03 7.449260663531191984e-01
1.983173903132445098e-03 7.427088249229429895e-01
2.074529430109271419e-03 7.404429607459921403e-01
2.167845355086147393e-03 7.381284738546243229e-01
2.263121678063073454e-03 7.357653642823167583e-01
2.360358399040050469e-03 7.333536320636997452e-01
2.459555518017076271e-03 7.308932772345908546e-01
2.560713034994152593e-03 7.283842998319935980e-01
2.663830949971278568e-03 7.258266998941739212e-01
2.768909262948454630e-03 7.232204774606454389e-01
2.875947973925680780e-03 7.205656325722299416e-01
2.984947082902957450e-03 7.178621652710663881e-01
3.095906589880283773e-03 7.151100756006659731e-01
3.208826494857659750e-03 7.123093636059162348e-01
3.323706797835085814e-03 7.094600293331405627e-01
3.440547498812561965e-03 7.065620728301109654e-01
3.559348597790088636e-03 7.036154941460902590e-01
3.680110094767664961e-03 7.006202933318695925e-01
3.802831989745290939e-03 6.975764704397993121e-01
3.927514282722965704e-03 6.944840255238236004e-01
4.054156973700691856e-03 6.913429586395083426e-01
4.182760062678468095e-03 6.881532698441011897e-01
4.313323549656295289e-03 6.849149591965473238e-01
4.445847434634171702e-03 6.816280267575345331e-01
4.580331717612097335e-03 6.782924725895296270e-01
4.716776398590073922e-03 6.749082967568196256e-01
4.855181477568099729e-03 6.714754993255483972e-01
4.995546954546175623e-03 6.679940803637722802e-01
5.137872829524301604e-03 6.644640399414599718e-01
5.282159102502477672e-03 6.608853781305286113e-01
5.428405773480703828e-03 6.572580950052577808e-01
5.576612842458980070e-03 6.535821906408509907e-01
5.726780309437305531e-03 6.498576651171973362e-01
5.878908174415681948e-03 6.460845185118381240e-01
6.032996437394107583e-03 6.422627509109102295e-01
6.189045098372585908e-03 6.383923623951364146e-01
6.347054157351111718e-03 6.344733530553501311e-01
6.507023614329687615e-03 6.305057229778060490e-01
6.668953469308313599e-03 6.264894722564259277e-01
6.832843722286989670e-03 6.224246009840403993e-01
6.998694373265715828e-03 6.183111092579697265e-01
7.166505422244492073e-03 6.141489971770576206e-01
7.336276869223317537e-03 6.099382648431326270e-01
7.508008714202193956e-03 6.056789123604953140e-01
7.681700957181119595e-03 6.013709398361561931e-01
7.857353598160098790e-03 5.970143473798239508e-01
8.034966637139125470e-03 5.926091351039894928e-01
8.214540074118200502e-03 5.881553031239599161e-01
8.396073909097327356e-03 5.836528515579043619e-01
8.579568142076502563e-03 5.791017805269290664e-01
8.765022773055727856e-03 5.745020901551090020e-01
8.952437802035004971e-03 5.698537805695558234e-01
9.141813229014330439e-03 5.651568519004624980e-01
9.333149053993705993e-03 5.604113042811648127e-01
9.526445276973131635e-03 5.556171378481945533e-01
9.721701897952607363e-03 5.507743527413364593e-01
9.918918916932136648e-03 5.458829491036811810e-01
1.011809633391171255e-02 5.409429270816878965e-01
1.031923414889133854e-02 5.359542868252398229e-01
1.052233236187101462e-02 5.309170284877009482e-01
1.072739097285074078e-02 5.258311522259762061e-01
1.093440998183051703e-02 5.206966582005762012e-01
1.114338938881034163e-02 5.155135465756649493e-01
1.135432919379021806e-02 5.102818175191338179e-01
1.156722939677014457e-02 5.050014712026538177e-01
1.178208999775011943e-02 4.996725078017432708e-01
1.199891099673014612e-02 4.942949274958255423e-01
1.221769239371022463e-02 4.888687304682945989e-01
1.243843418869035149e-02 4.833939169065785690e-01
1.266113638167052670e-02 4.778704870022034146e-01
1.288579897265075200e-02 4.722984409508564352e-01
1.311242196163102738e-02 4.666777789524537146e-01
1.334100534861135459e-02 4.610085012112061786e-01
1.357154913359173015e-02 4.552906079356813795e-01
1.380405331657215580e-02 4.495240993388772699e-01
1.403851789755263153e-02 4.437089756382852079e-01
1.427494287653315735e-02 4.378452370559594575e-01
1.451332825351373326e-02 4.319328838185847452e-01
1.475367402849436273e-02 4.259719161575486468e-01
1.499598020147503881e-02 4.199623343090076455e-01
1.524024677245576498e-02 4.139041385139600182e-01
1.548647374143653950e-02 4.077973290183177224e-01
1.573466110841736931e-02 4.016419060729732871e-01
1.598480887339824227e-02 3.954378699338778058e-01
1.623691703637917053e-02 3.891852208621100484e-01
1.649098559736014366e-02 3.828839591239499573e-01
1.674701455634117209e-02 3.765340849909564191e-01
1.700500391332224540e-02 3.701355987400343217e-01
1.726495366830337400e-02 3.636885006535175435e-01
1.752686382128455442e-02 3.571927910192390643e-01
1.779073437226577625e-02 3.506484701306081808e-01
1.805656532124705685e-02 3.440555382866932743e-01
1.832435666822837886e-02 3.374139957922834276e-01
1.859410841320975616e-02 3.307238429579928973e-01
