-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.970300646626261143e-01
-9.600000000000000894e-03 9.940601293681240458e-01
-9.400000000000000369e-03 9.910901941736151022e-01
-9.199999999999999845e-03 9.881202591135407332e-01
-9.000000000000001055e-03 9.851503242453767406e-01
-8.800000000000000530e-03 9.821803896091970687e-01
-8.600000000000000006e-03 9.792104552550751073e-01
-8.399999999999999481e-03 9.762405212288847167e-01
-8.200000000000000691e-03 9.732705875775995441e-01
-8.000000000000000167e-03 9.703006543481486057e-01
-7.799999999999999642e-03 9.673307215873738762e-01
-7.599999999999999985e-03 9.643607893421402011e-01
-7.400000000000000328e-03 9.613908576593197530e-01
-7.199999999999999803e-03 9.584209265857762672e-01
-7.000000000000000146e-03 9.554509961683819164e-01
-6.800000000000000488e-03 9.524810664539985483e-01
-6.599999999999999964e-03 9.495111374894950051e-01
-6.399999999999999439e-03 9.465412093217401290e-01
-6.200000000000000649e-03 9.435712819975963228e-01
-6.000000000000000125e-03 9.406013555639333168e-01
-5.799999999999999600e-03 9.376314300676151792e-01
-5.599999999999999943e-03 9.346615055555106411e-01
-5.400000000000000286e-03 9.316915820744846588e-01
-5.199999999999999761e-03 9.287216596714026329e-01
-5.000000000000000104e-03 9.257517383931280763e-01
-4.799999999999999580e-03 9.227818182865322738e-01
-4.599999999999999922e-03 9.198118993984776282e-01
-4.400000000000000265e-03 9.168419817758237667e-01
-4.199999999999999740e-03 9.138720654654431952e-01
-4.000000000000000083e-03 9.109021505142000930e-01
-3.799999999999999559e-03 9.079322369689523109e-01
-3.599999999999999901e-03 9.049623248765715777e-01
-3.400000000000000244e-03 9.019924142839165215e-01
-3.199999999999999720e-03 8.990225052378547632e-01
-3.000000000000000062e-03 8.960525977852454860e-01
-2.799999999999999538e-03 8.930826919729555335e-01
-2.599999999999999881e-03 8.901127878478470867e-01
-2.400000000000000223e-03 8.871428854567811051e-01
-2.199999999999999699e-03 8.841729848466225450e-01
-2.000000000000000042e-03 8.812030860642271479e-01
-1.799999999999999517e-03 8.782331891564679749e-01
-1.599999999999998992e-03 8.752632941701942171e-01
-1.400000000000000203e-03 8.722934011522681663e-01
-1.199999999999999678e-03 8.693235101496042949e-01
-9.999999999999991535e-04 8.663536212088546185e-01
-8.000000000000003636e-04 8.633837343773413942e-01
-5.999999999999998390e-04 8.604138497013084086e-01
-3.999999999999993144e-04 8.574439672274585256e-01
-2.000000000000005246e-04 8.544740870097822238e-01
0.000000000000000000e+00 8.515042090214448578e-01
