0.000000000000000000e+00 1.179743918264362368e-01
2.078119897502626434e-05 1.179540355516031785e-01
4.352279595010249372e-05 1.179317874303863756e-01
6.822479092522875592e-05 1.179076552280049622e-01
9.488718390040502381e-05 1.178816474088568156e-01
1.235099748756312839e-04 1.178537731431977126e-01
1.540931638509075632e-04 1.178240423140675536e-01
1.866367508262337669e-04 1.177924655243934304e-01
2.211407358016100034e-04 1.177590541042077832e-01
2.576051187770363269e-04 1.177238201179042210e-01
2.960298997525126832e-04 1.176867763714536663e-01
3.364150787280388555e-04 1.176479364194930044e-01
3.787606557036150606e-04 1.176073145722046631e-01
4.230666306792412444e-04 1.175649259018966691e-01
4.693330036549174067e-04 1.175207862491844252e-01
5.175597746306437102e-04 1.174749122286850023e-01
5.677469436064200466e-04 1.174273212341187950e-01
6.198945105822462531e-04 1.173780314427189525e-01
6.740024755581224382e-04 1.173270618188510805e-01
7.300708385340486020e-04 1.172744321167422665e-01
7.880995995100251780e-04 1.172201628822070324e-01
8.480887584860512989e-04 1.171642754532749714e-01
9.100383154621275068e-04 1.171067919596300577e-01
9.739482704382536934e-04 1.170477353207502597e-01
1.039818623414429750e-03 1.169871292426623993e-01
1.107649374390655894e-03 1.169249982132241072e-01
1.177440523366932558e-03 1.168613674958413062e-01
1.249192070343258659e-03 1.167962631215600927e-01
1.322904015319634847e-03 1.167297118794456412e-01
1.398576358296060905e-03 1.166617413051942581e-01
1.476209099272537051e-03 1.165923796679292634e-01
1.555802238249063716e-03 1.165216559551283532e-01
1.637355775225640036e-03 1.164495998556546175e-01
1.720869710202266008e-03 1.163762417408656658e-01
1.806344043178942285e-03 1.163016126437961539e-01
1.893778774155669082e-03 1.162257442364034998e-01
1.983173903132445098e-03 1.161486688048966737e-01
2.074529430109271419e-03 1.160704192231754167e-01
2.167845355086147393e-03 1.159910289244098780e-01
2.263121678063073454e-03 1.159105318708098520e-01
2.360358399040050469e-03 1.158289625216496060e-01
2.459555518017076271e-03 1.157463557996100123e-01
2.560713034994152593e-03 1.156627470555232629e-01
2.663830949971278568e-03 1.155781720316102490e-01
2.768909262948454630e-03 1.154926668232944542e-01
2.875947973925680780e-03 1.154062678397096142e-01
2.984947082902957450e-03 1.153190117629826900e-01
3.095906589880283773e-03 1.152309355064104479e-01
3.208826494857659750e-03 1.151420761716317326e-01
3.323706797835085814e-03 1.150524710048590332e-01
3.440547498812561965e-03 1.149621573522947998e-01
3.559348597790088636e-03 1.148711726147595286e-01
3.680110094767664961e-03 1.147795542015961762e-01
3.802831989745290939e-03 1.146873394838577587e-01
3.927514282722965704e-03 1.145945657467617174e-01
4.054156973700691856e-03 1.145012701413410661e-01
4.182760062678468095e-03 1.144074896351582188e-01
4.313323549656295289e-03 1.143132609619115225e-01
4.445847434634171702e-03 1.142186205696240769e-01
4.580331717612097335e-03 1.141236045670544486e-01
