0.000000000000000000e+00 7.471296475324935571e-01
1.014554973750686451e-05 7.440720414927373128e-01
2.078119897502626434e-05 7.408667305390035374e-01
3.190694771255813170e-05 7.375137154710180720e-01
4.352279595010249372e-05 7.340129968962981755e-01
5.562874368765940460e-05 7.303645752502256894e-01
6.822479092522875592e-05 7.265684508262590935e-01
8.131093766281065609e-05 7.226246238123092969e-01
9.488718390040502381e-05 7.185330943219200295e-01
1.089535296380118862e-04 7.142938624271121251e-01
1.235099748756312839e-04 7.099069281815842958e-01
1.385565196132631355e-04 7.053722916379103758e-01
1.540931638509075632e-04 7.006899528588143022e-01
1.701199075885644584e-04 6.958599119224114782e-01
1.866367508262337669e-04 6.908821689250812526e-01
2.036436935639156513e-04 6.857567239783763924e-01
2.211407358016100034e-04 6.804835772089585788e-01
2.391278775393168229e-04 6.750627287534146648e-01
2.576051187770363269e-04 6.694941787581905057e-01
2.765724595147681900e-04 6.637779273765270771e-01
2.960298997525126832e-04 6.579139747680613493e-01
3.159774394902695356e-04 6.519023210978989180e-01
3.364150787280388555e-04 6.457429665392765417e-01
3.573428174658206972e-04 6.394359112699390391e-01
3.787606557036150606e-04 6.329811554776638705e-01
4.006685934414218916e-04 6.263786993572926232e-01
4.230666306792412444e-04 6.196285431138384148e-01
4.459547674170731188e-04 6.127306869616800933e-01
4.693330036549174067e-04 6.056851311254358716e-01
4.932013393927743789e-04 5.984918758400065153e-01
5.175597746306437102e-04 5.911509213513805872e-01
5.424083093685257801e-04 5.836622679172528416e-01
5.677469436064200466e-04 5.760259158054107376e-01
5.935756773443269432e-04 5.682418652959575489e-01
6.198945105822462531e-04 5.603101166814149492e-01
6.467034433201780848e-04 5.522306702662816980e-01
6.740024755581224382e-04 5.440035263680204070e-01
7.017916072960793134e-04 5.356286853165188599e-01
7.300708385340486020e-04 5.271061474567284577e-01
7.588401692720304122e-04 5.184359131465088311e-01
7.880995995100251780e-04 5.096179827584514932e-01
8.178491292480320318e-04 5.006523566799091496e-01
8.480887584860512989e-04 4.915390353145475122e-01
8.788184872240830878e-04 4.822780190800398659e-01
9.100383154621275068e-04 4.728693084118526513e-01
9.417482432001842308e-04 4.633129037615322243e-01
9.739482704382536934e-04 4.536088055972964383e-01
1.006638397176335461e-03 4.437570144062237820e-01
1.039818623414429750e-03 4.337575306921548357e-01
1.073488949152536561e-03 4.236103549782432309e-01
1.107649374390655894e-03 4.133154878064329574e-01
1.142299899128788182e-03 4.028729297383738528e-01
1.177440523366932558e-03 3.922826813554018410e-01
1.213071247105089456e-03 3.815447432595853727e-01
