0.000000000000000000e+00 7.869743283612332663e-01
1.014554973750686451e-05 7.843984785391875381e-01
2.078119897502626434e-05 7.816981959510101996e-01
3.190694771255813170e-05 7.788734815342257534e-01
4.352279595010249372e-05 7.759243358878131769e-01
5.562874368765940460e-05 7.728507593533253672e-01
6.822479092522875592e-05 7.696527520952064494e-01
8.131093766281065609e-05 7.663303141726001133e-01
9.488718390040502381e-05 7.628834455912523183e-01
1.089535296380118862e-04 7.593121463438330387e-01
1.235099748756312839e-04 7.556164164314926879e-01
1.385565196132631355e-04 7.517962558738585654e-01
1.540931638509075632e-04 7.478516647111400628e-01
1.701199075885644584e-04 7.437826430007665746e-01
1.866367508262337669e-04 7.395891908137081083e-01
2.036436935639156513e-04 7.352713082278703460e-01
2.211407358016100034e-04 7.308289953265987293e-01
2.391278775393168229e-04 7.262622521943872256e-01
2.576051187770363269e-04 7.215710789182339102e-01
2.765724595147681900e-04 7.167554755866502036e-01
2.960298997525126832e-04 7.118154422909759305e-01
3.159774394902695356e-04 7.067509791256193497e-01
3.364150787280388555e-04 7.015620861909607209e-01
3.573428174658206972e-04 6.962487635903578109e-01
3.787606557036150606e-04 6.908110114345503705e-01
4.006685934414218916e-04 6.852488298386772980e-01
4.230666306792412444e-04 6.795622189244672207e-01
4.459547674170731188e-04 6.737511788191270501e-01
4.693330036549174067e-04 6.678157096558828831e-01
4.932013393927743789e-04 6.617558115737964819e-01
5.175597746306437102e-04 6.555714847182888549e-01
5.424083093685257801e-04 6.492627292416691676e-01
5.677469436064200466e-04 6.428295453019288175e-01
5.935756773443269432e-04 6.362719330644156512e-01
6.198945105822462531e-04 6.295898927018386271e-01
6.467034433201780848e-04 6.227834243939243120e-01
6.740024755581224382e-04 6.158525283282020313e-01
7.017916072960793134e-04 6.087972046994432063e-01
7.300708385340486020e-04 6.016174537115007714e-01
7.588401692720304122e-04 5.943132755757059016e-01
7.880995995100251780e-04 5.868846705122073848e-01
8.178491292480320318e-04 5.793316387497511322e-01
8.480887584860512989e-04 5.716541805268569032e-01
8.788184872240830878e-04 5.638522960901384273e-01
9.100383154621275068e-04 5.559259856968720159e-01
9.417482432001842308e-04 5.478752496137276884e-01
9.739482704382536934e-04 5.397000881171795106e-01
1.006638397176335461e-03 5.314005014949192418e-01
1.039818623414429750e-03 5.229764900444343612e-01
1.073488949152536561e-03 5.144280540747188102e-01
1.107649374390655894e-03 5.057551939057849388e-01
1.142299899128788182e-03 4.969579098693316932e-01
1.177440523366932558e-03 4.880362023087319590e-01
1.213071247105089456e-03 4.789900715797406616e-01
1.249192070343258659e-03 4.698195180500660539e-01
1.285802993081440601e-03 4.605245421011262552e-01
1.322904015319634847e-03 4.511051441259764649e-01
1.360495137057841615e-03 4.415613245327714154e-01
1.398576358296060905e-03 4.318930837418223923e-01
1.437147679034292717e-03 4.221004221883837837e-01
1.476209099272537051e-03 4.121833403220284131e-01
1.515760619010793906e-03 4.021418386065360173e-01
1.555802238249063716e-03 3.919759175213672342e-01
1.596333956987345615e-03 3.816855775610268342e-01
1.637355775225640036e-03 3.712708192359772674e-01
1.678867692963946761e-03 3.607316430729711754e-01
1.720869710202266008e-03 3.500680496149773391e-01
1.763361826940597777e-03 3.392800394222965643e-01
1.806344043178942285e-03 3.283676130717975150e-01
1.849816358917299097e-03 3.173307711582984414e-01
1.893778774155669082e-03 3.061695142937091441e-01
1.938231288894050721e-03 2.948838431075856414e-01
1.983173903132445098e-03 2.834737582480169049e-01
2.028606616870852215e-03 2.719392603810866782e-01
2.074529430109271419e-03 2.602803501935244124e-01
2.120942342847703145e-03 2.484970283925320433e-01
2.167845355086147393e-03 2.365892957106819627e-01
2.215238466824604163e-03 2.245571529050325033e-01
2.263121678063073454e-03 2.124006007599612555e-01
2.311494988801555267e-03 2.001196400834367450e-01
2.360358399040050469e-03 1.877142717002122374e-01
2.409711908778557326e-03 1.751844965011248034e-01
2.459555518017076271e-03 1.625312360993634575e-01
2.509889226755608171e-03 1.499246589800767859e-01
2.560713034994152593e-03 1.390784757693920015e-01
2.612026942732709536e-03 1.318963636734048483e-01
2.663830949971278568e-03 1.275128807286529942e-01
2.716125056709860555e-03 1.246568320617326836e-01
2.768909262948454630e-03 1.226429628519422749e-01
2.822183568687061661e-03 1.211323719362873558e-01
2.875947973925680780e-03 1.199461518406371024e-01
2.930202478664313288e-03 1.189820835633550733e-01
2.984947082902957450e-03 1.181776062141836892e-01
3.040181786641614568e-03 1.174922074272480715e-01
3.095906589880283773e-03 1.168984164248025454e-01
3.152121492618965501e-03 1.163768868290314257e-01
3.208826494857659750e-03 1.159135578357739088e-01
3.266021596596366521e-03 1.154979354289359800e-01
3.323706797835085814e-03 1.151220086119020686e-01
3.381882098573817629e-03 1.147795417894284659e-01
3.440547498812561965e-03 1.144655985827851136e-01
3.499702998551318823e-03 1.141762128302363927e-01
3.559348597790088636e-03 1.139081559529390858e-01
3.619484296528870538e-03 1.136587690536011441e-01
3.680110094767664961e-03 1.134258395018503673e-01
3.741225992506471473e-03 1.132075087230901972e-01
3.802831989745290939e-03 1.130022022785195923e-01
3.864928086484122494e-03 1.128085761355425987e-01
3.927514282722965704e-03 1.126254748758564600e-01
3.990590578461823169e-03 1.124518988268179004e-01
4.054156973700691856e-03 1.122869779471240143e-01
4.118213468439574365e-03 1.121299508842522885e-01
4.182760062678468095e-03 1.119801480341557076e-01
4.247796756417375648e-03 1.118369777286113836e-01
4.313323549656295289e-03 1.116999148891689303e-01
4.379340442395226150e-03 1.115684916428419937e-01
4.445847434634171702e-03 1.114422895101489508e-01
4.512844526373127607e-03 1.113209328629698042e-01
4.580331717612097335e-03 1.112040834146254542e-01
4.648309008351078284e-03 1.110914355547823057e-01
4.716776398590073922e-03 1.109827123794977083e-01
4.785733888329079914e-03 1.108776622969189080e-01
4.855181477568099729e-03 1.107760561118845410e-01
4.925119166307132500e-03 1.106776845108858459e-01
4.995546954546175623e-03 1.105823558833729930e-01
5.066464842285233437e-03 1.104898944266180377e-01
5.137872829524301604e-03 1.104001384905596572e-01
