-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.986621449282424567e-01
-9.600000000000000894e-03 9.973242898613060570e-01
-9.400000000000000369e-03 9.959864348040067261e-01
-9.199999999999999845e-03 9.946485797611691604e-01
-9.000000000000001055e-03 9.933107247376062876e-01
-8.800000000000000530e-03 9.919728697381435811e-01
-8.600000000000000006e-03 9.906350147675968554e-01
-8.399999999999999481e-03 9.892971598307855885e-01
-8.200000000000000691e-03 9.879593049325346987e-01
-8.000000000000000167e-03 9.866214500776564478e-01
-7.799999999999999642e-03 9.852835952709747547e-01
-7.599999999999999985e-03 9.839457405173063220e-01
-7.400000000000000328e-03 9.826078858214738476e-01
-7.199999999999999803e-03 9.812700311882955884e-01
-7.000000000000000146e-03 9.799321766225902453e-01
-6.800000000000000488e-03 9.785943221291789618e-01
-6.599999999999999964e-03 9.772564677128778854e-01
-6.399999999999999439e-03 9.759186133785098249e-01
-6.200000000000000649e-03 9.745807591308974782e-01
-6.000000000000000125e-03 9.732429049748483330e-01
-5.799999999999999600e-03 9.719050509151972994e-01
-5.599999999999999943e-03 9.705671969567515323e-01
-5.400000000000000286e-03 9.692293431043368379e-01
-5.199999999999999761e-03 9.678914893627728055e-01
-5.000000000000000104e-03 9.665536357368746945e-01
-4.799999999999999580e-03 9.652157822314652025e-01
-4.599999999999999922e-03 9.638779288513643628e-01
-4.400000000000000265e-03 9.625400756013918757e-01
-4.199999999999999740e-03 9.612022224863628894e-01
-4.000000000000000083e-03 9.598643695111014340e-01
-3.799999999999999559e-03 9.585265166804238790e-01
-3.599999999999999901e-03 9.571886639991538104e-01
-3.400000000000000244e-03 9.558508114721074866e-01
-3.199999999999999720e-03 9.545129591041024986e-01
-3.000000000000000062e-03 9.531751068999638754e-01
-2.799999999999999538e-03 9.518372548645060993e-01
-2.599999999999999881e-03 9.504994030025512020e-01
-2.400000000000000223e-03 9.491615513189173292e-01
-2.199999999999999699e-03 9.478236998184246254e-01
-2.000000000000000042e-03 9.464858485058926796e-01
-1.799999999999999517e-03 9.451479973861401929e-01
-1.599999999999998992e-03 9.438101464639853111e-01
-1.400000000000000203e-03 9.424722957442511762e-01
-1.199999999999999678e-03 9.411344452317550457e-01
-9.999999999999991535e-04 9.397965949313127343e-01
-8.000000000000003636e-04 9.384587448477519356e-01
-5.999999999999998390e-04 9.371208949858833570e-01
-3.999999999999993144e-04 9.357830453505308066e-01
-2.000000000000005246e-04 9.344451959465162050e-01
0.000000000000000000e+00 9.331073467785938602e-01
