0.000000000000000000e+00 5.486095232611676736e-06
2.078119897502626434e-05 5.542293372456539280e-06
4.352279595010249372e-05 5.604404308098691231e-06
6.822479092522875592e-05 5.672600127526893295e-06
9.488718390040502381e-05 5.747070791480559935e-06
1.235099748756312839e-04 5.828024932178188794e-06
1.540931638509075632e-04 5.915690734085682905e-06
1.866367508262337669e-04 6.010316901315203913e-06
2.211407358016100034e-04 6.112173716721494675e-06
2.576051187770363269e-04 6.221554198241792275e-06
2.960298997525126832e-04 6.338775358558242949e-06
3.364150787280388555e-04 6.464179574711668295e-06
3.787606557036150606e-04 6.598136074895463512e-06
4.230666306792412444e-04 6.741042550293087696e-06
4.693330036549174067e-04 6.893326900500729764e-06
5.175597746306437102e-04 7.055449121808238017e-06
5.677469436064200466e-04 7.227903348391759242e-06
6.198945105822462531e-04 7.411220057303898158e-06
6.740024755581224382e-04 7.605968449053149523e-06
7.300708385340486020e-04 7.812759016521533814e-06
7.880995995100251780e-04 8.032246316005029496e-06
8.480887584860512989e-04 8.265131955277420071e-06
9.100383154621275068e-04 8.512167814764348906e-06
9.739482704382536934e-04 8.774159519201944516e-06
1.039818623414429750e-03 9.051970178530340810e-06
1.107649374390655894e-03 9.346524418248496237e-06
1.177440523366932558e-03 9.658812721051859216e-06
1.249192070343258659e-03 9.989896103277090528e-06
1.322904015319634847e-03 1.034091115151214393e-05
1.398576358296060905e-03 1.071307544670034722e-05
1.476209099272537051e-03 1.110769340517868592e-05
1.555802238249063716e-03 1.152616256836160220e-05
1.637355775225640036e-03 1.196998037521176609e-05
1.720869710202266008e-03 1.244075145425467977e-05
1.806344043178942285e-03 1.294019547469072625e-05
1.893778774155669082e-03 1.347015559916322980e-05
1.983173903132445098e-03 1.403260758395274287e-05
2.074529430109271419e-03 1.462966957581866427e-05
2.167845355086147393e-03 1.526361265839112745e-05
2.263121678063073454e-03 1.593687220496950481e-05
2.360358399040050469e-03 1.665206009879771623e-05
2.459555518017076271e-03 1.741197788640640211e-05
2.560713034994152593e-03 1.821963093442837992e-05
2.663830949971278568e-03 1.907824366543930605e-05
2.768909262948454630e-03 1.999127595387557355e-05
2.875947973925680780e-03 2.096244076893007257e-05
2.984947082902957450e-03 2.199572315757044555e-05
3.095906589880283773e-03 2.309540066746996434e-05
3.208826494857659750e-03 2.426606531671253981e-05
3.323706797835085814e-03 2.551264722464602154e-05
3.440547498812561965e-03 2.684044002624285690e-05
3.559348597790088636e-03 2.825512820080100827e-05
3.680110094767664961e-03 2.976281645480391522e-05
3.802831989745290939e-03 3.137006130825373420e-05
3.927514282722965704e-03 3.308390504388873145e-05
4.054156973700691856e-03 3.491191218930630015e-05
4.182760062678468095e-03 3.686220871325407748e-05
4.313323549656295289e-03 3.894352412919829771e-05
4.445847434634171702e-03 4.116523671172878719e-05
4.580331717612097335e-03 4.353742204449691867e-05
4.716776398590073922e-03 4.607090513211199305e-05
4.855181477568099729e-03 4.877731632289816348e-05
4.995546954546175623e-03 5.166915130447202634e-05
5.137872829524301604e-03 5.475983544992862060e-05
5.282159102502477672e-03 5.806377775868056180e-05
5.428405773480703828e-03 6.159650391548708082e-05
5.576612842458980070e-03 6.537464840046633592e-05
5.726780309437305531e-03 6.941609645752545301e-05
5.878908174415681948e-03 7.374006091698351610e-05
6.032996437394107583e-03 7.836717944675131240e-05
6.189045098372585908e-03 8.331961859612336044e-05
6.347054157351111718e-03 8.862118505945515022e-05
6.507023614329687615e-03 9.429744460826480486e-05
6.668953469308313599e-03 1.003758491617658875e-04
6.832843722286989670e-03 1.068858724877837392e-04
