0.000000000000000000e+00 9.379563508375877712e-01
2.078119897502626434e-05 9.364196417470941336e-01
4.352279595010249372e-05 9.347379669688636872e-01
6.822479092522875592e-05 9.329113265117918719e-01
9.488718390040502381e-05 9.309397203863469805e-01
1.235099748756312839e-04 9.288231486039251195e-01
1.540931638509075632e-04 9.265616111775446528e-01
1.866367508262337669e-04 9.241551081216348162e-01
2.211407358016100034e-04 9.216036394523020592e-01
2.576051187770363269e-04 9.189072051874065394e-01
2.960298997525126832e-04 9.160658053467283235e-01
3.364150787280388555e-04 9.130794399521041660e-01
3.787606557036150606e-04 9.099481090275935991e-01
4.230666306792412444e-04 9.066718125996262589e-01
4.693330036549174067e-04 9.032505506971965081e-01
5.175597746306437102e-04 8.996843233520263050e-01
5.677469436064200466e-04 8.959731305987647110e-01
6.198945105822462531e-04 8.921169724751752961e-01
6.740024755581224382e-04 8.881158490223526325e-01
7.300708385340486020e-04 8.839697602849165836e-01
7.880995995100251780e-04 8.796787063112584404e-01
8.480887584860512989e-04 8.752426871537415387e-01
9.100383154621275068e-04 8.706617028689564997e-01
9.739482704382536934e-04 8.659357535179647014e-01
1.039818623414429750e-03 8.610648391665339796e-01
1.107649374390655894e-03 8.560489598854235105e-01
1.177440523366932558e-03 8.508881157506339443e-01
1.249192070343258659e-03 8.455823068436895129e-01
1.322904015319634847e-03 8.401315332519242451e-01
1.398576358296060905e-03 8.345357950687731785e-01
1.476209099272537051e-03 8.287950923940687886e-01
1.555802238249063716e-03 8.229094253343592902e-01
1.637355775225640036e-03 8.168787940032097294e-01
1.720869710202266008e-03 8.107031985215432668e-01
1.806344043178942285e-03 8.043826390179599217e-01
1.893778774155669082e-03 7.979171156290856270e-01
1.983173903132445098e-03 7.913066284999156208e-01
2.074529430109271419e-03 7.845511777841720491e-01
2.167845355086147393e-03 7.776507636446677862e-01
2.263121678063073454e-03 7.706053862536835775e-01
2.360358399040050469e-03 7.634150457933377432e-01
2.459555518017076271e-03 7.560797424559849711e-01
2.560713034994152593e-03 7.485994764446111116e-01
2.663830949971278568e-03 7.409742479732257525e-01
2.768909262948454630e-03 7.332040572672926526e-01
2.875947973925680780e-03 7.252889045641345289e-01
2.984947082902957450e-03 7.172287901133728161e-01
3.095906589880283773e-03 7.090237141773534368e-01
3.208826494857659750e-03 7.006736770315992180e-01
3.323706797835085814e-03 6.921786789652583094e-01
3.440547498812561965e-03 6.835387202815634833e-01
3.559348597790088636e-03 6.747538012983058664e-01
3.680110094767664961e-03 6.658239223483016778e-01
3.802831989745290939e-03 6.567490837798876102e-01
3.927514282722965704e-03 6.475292859574035553e-01
4.054156973700691856e-03 6.381645292616958676e-01
4.182760062678468095e-03 6.286548140906313975e-01
4.313323549656295289e-03 6.190001408596010890e-01
4.445847434634171702e-03 6.092005100020578823e-01
4.580331717612097335e-03 5.992559219700395179e-01
4.716776398590073922e-03 5.891663772347128791e-01
4.855181477568099729e-03 5.789318762869186674e-01
4.995546954546175623e-03 5.685524196377333972e-01
5.137872829524301604e-03 5.580280078190290594e-01
5.282159102502477672e-03 5.473586413840434428e-01
5.428405773480703828e-03 5.365443209079679976e-01
5.576612842458980070e-03 5.255850469885275933e-01
5.726780309437305531e-03 5.144808202465829261e-01
5.878908174415681948e-03 5.032316413267301503e-01
6.032996437394107583e-03 4.918375108979171628e-01
6.189045098372585908e-03 4.802984296540603326e-01
6.347054157351111718e-03 4.686143983146755509e-01
6.507023614329687615e-03 4.567854176255117804e-01
6.668953469308313599e-03 4.448114883591980928e-01
6.832843722286989670e-03 4.326926113158947040e-01
6.998694373265715828e-03 4.204287873239518913e-01
7.166505422244492073e-03 4.080200172405805681e-01
7.336276869223317537e-03 3.954663019525285206e-01
7.508008714202193956e-03 3.827676423767618075e-01
7.681700957181119595e-03 3.699240394611617022e-01
7.857353598160098790e-03 3.569354941852206364e-01
8.034966637139125470e-03 3.438020075607541859e-01
8.214540074118200502e-03 3.305235806326151105e-01
8.396073909097327356e-03 3.171002144794192179e-01
8.579568142076502563e-03 3.035319102142777226e-01
8.765022773055727856e-03 2.898186689855366538e-01
8.952437802035004971e-03 2.759604919775270337e-01
9.141813229014330439e-03 2.619573804113206617e-01
9.333149053993705993e-03 2.478093355454944469e-01
9.526445276973131635e-03 2.335163586769042621e-01
9.721701897952607363e-03 2.190784511414644864e-01
9.918918916932136648e-03 2.044956143149375127e-01
1.011809633391171255e-02 1.897678496137302218e-01
1.031923414889133854e-02 1.748951584956991989e-01
1.052233236187101462e-02 1.598775424609636120e-01
1.072739097285074078e-02 1.447150030536397403e-01
1.093440998183051703e-02 1.294744987804781755e-01
1.114338938881034163e-02 1.188398495510882835e-01
1.135432919379021806e-02 1.142725393942291834e-01
1.156722939677014457e-02 1.120785143350080393e-01
1.178208999775011943e-02 1.107713062012743860e-01
1.199891099673014612e-02 1.098813306853527877e-01
1.221769239371022463e-02 1.092234975497828470e-01
1.243843418869035149e-02 1.087100157112648735e-01
1.266113638167052670e-02 1.082934862228615847e-01
1.288579897265075200e-02 1.079458297684833534e-01
1.311242196163102738e-02 1.076492219776288700e-01
1.334100534861135459e-02 1.073917293308006282e-01
1.357154913359173015e-02 1.071650177714747881e-01
1.380405331657215580e-02 1.069630642099338030e-01
1.403851789755263153e-02 1.067813906359749154e-01
1.427494287653315735e-02 1.066165875451464268e-01
1.451332825351373326e-02 1.064660057800011772e-01
1.475367402849436273e-02 1.063275506534840514e-01
1.499598020147503881e-02 1.061995404822859007e-01
1.524024677245576498e-02 1.060806069715357625e-01
1.548647374143653950e-02 1.059696235469978487e-01
1.573466110841736931e-02 1.058656528049108092e-01
1.598480887339824227e-02 1.057679073218572852e-01
1.623691703637917053e-02 1.056757199809917752e-01
1.649098559736014366e-02 1.055885211943505680e-01
1.674701455634117209e-02 1.055058212009295920e-01
1.700500391332224540e-02 1.054271961539134522e-01
1.726495366830337400e-02 1.053522770719180490e-01
1.752686382128455442e-02 1.052807409774076247e-01
1.779073437226577625e-02 1.052123037209686113e-01
1.805656532124705685e-02 1.051467141274583933e-01
1.832435666822837886e-02 1.050837492228190034e-01
1.859410841320975616e-02 1.050232103785910115e-01
1.886582055619118528e-02 1.049649200699137169e-01
1.913949309717265929e-02 1.049087183769448345e-01
1.941512603615418858e-02 1.048544589921878434e-01
1.969271937313575929e-02 1.048020197629469380e-01
1.997227310811738876e-02 1.047512722469842589e-01
2.025378724109906312e-02 1.047021169961689369e-01
