0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -2.689531074681393818e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 6.265386062412330001e-256
1.806344043178942285e-03 3.348669104566541688e-194
1.849816358917299097e-03 1.032045556285282729e-144
1.893778774155669082e-03 1.487463784511662051e-105
1.938231288894050721e-03 4.062927757660775450e-75
1.983173903132445098e-03 5.319073541713032494e-52
2.028606616870852215e-03 5.971323579134164854e-35
2.074529430109271419e-03 7.782636685015575946e-23
2.120942342847703145e-03 1.244641344093718293e-14
2.167845355086147393e-03 2.031138010557467729e-09
2.215238466824604163e-03 2.200278070917640548e-06
2.263121678063073454e-03 8.272548526113332381e-05
2.311494988801555267e-03 4.872077401110091262e-04
2.360358399040050469e-03 1.278638926112402822e-03
2.409711908778557326e-03 2.370409392526966631e-03
2.459555518017076271e-03 3.694391950568554853e-03
2.509889226755608171e-03 5.209728627588598553e-03
2.560713034994152593e-03 6.890688641483507654e-03
2.612026942732709536e-03 8.719763135325072495e-03
2.663830949971278568e-03 1.068422725191716521e-02
2.716125056709860555e-03 1.277433948836092549e-02
2.768909262948454630e-03 1.498232988033859625e-02
2.822183568687061661e-03 1.730179387111941205e-02
2.875947973925680780e-03 1.972730904459141579e-02
2.930202478664313288e-03 2.225418163828704610e-02
2.984947082902957450e-03 2.487827249660718928e-02
3.040181786641614568e-03 2.759587375920805052e-02
3.095906589880283773e-03 3.040361914768818785e-02
3.152121492618965501e-03 3.329841720570605318e-02
3.208826494857659750e-03 3.627740064847578133e-02
3.266021596596366521e-03 3.933788728689961017e-02
3.323706797835085814e-03 4.247734944123022355e-02
3.381882098573817629e-03 4.569338969574180537e-02
3.440547498812561965e-03 4.898372146673638655e-02
3.499702998551318823e-03 5.234615327726632739e-02
3.559348597790088636e-03 5.577857592344190318e-02
3.619484296528870538e-03 5.927895192277390229e-02
3.680110094767664961e-03 6.284530678243932522e-02
3.741225992506471473e-03 6.647572173272008056e-02
3.802831989745290939e-03 7.016832765017817775e-02
3.864928086484122494e-03 7.392129995441516777e-02
3.927514282722965704e-03 7.773285430718673839e-02
3.990590578461823169e-03 8.160124297697722573e-02
4.054156973700691856e-03 8.552475175869743429e-02
4.118213468439574365e-03 8.950169735889414169e-02
4.182760062678468095e-03 9.353042517315274251e-02
4.247796756417375648e-03 9.760930739532422407e-02
4.313323549656295289e-03 1.017367414085573046e-01
4.379340442395226150e-03 1.059111484164350636e-01
4.445847434634171702e-03 1.101309722792825907e-01
4.512844526373127607e-03 1.143946785262346805e-01
4.580331717612097335e-03 1.187007535181503343e-01
4.648309008351078284e-03 1.230477037402358254e-01
4.716776398590073922e-03 1.274340552062978582e-01
4.785733888329079914e-03 1.318583529591702552e-01
4.855181477568099729e-03 1.363191606540079814e-01
4.925119166307132500e-03 1.408150602129833451e-01
4.995546954546175623e-03 1.453446515414332230e-01
5.066464842285233437e-03 1.499065522968866526e-01
5.137872829524301604e-03 1.544993977034220811e-01
5.209770916263382727e-03 1.591218404048701518e-01
5.282159102502477672e-03 1.637725503511160974e-01
5.355037388241585573e-03 1.684502147125205851e-01
5.428405773480703828e-03 1.731535378180636686e-01
5.502264258219836772e-03 1.778812411133570137e-01
5.576612842458980070e-03 1.826320631351504298e-01
5.651451526198137190e-03 1.874047594993155652e-01
5.726780309437305531e-03 1.921981028997107044e-01
5.802599192176488563e-03 1.970108831155400475e-01
5.878908174415681948e-03 2.018419070252026604e-01
5.955707256154889155e-03 2.066899986247275889e-01
6.032996437394107583e-03 2.115539990491709932e-01
6.110775718133340702e-03 2.164327665954610402e-01
6.189045098372585908e-03 2.213247533769749920e-01
6.267804578111841468e-03 2.262296927516681821e-01
6.347054157351111718e-03 2.311460771801207570e-01
6.426793836090392321e-03 2.360728338460567066e-01
6.507023614329687615e-03 2.410089072024503565e-01
6.587743492068993262e-03 2.459532589855377704e-01
6.668953469308313599e-03 2.509048682244477413e-01
6.750653546047644289e-03 2.558627312461367875e-01
6.832843722286989670e-03 2.608258616752497927e-01
6.915523998026345404e-03 2.657932904286611775e-01
6.998694373265715828e-03 2.707640657044415589e-01
7.082354848005098340e-03 2.757372529650533033e-01
7.166505422244492073e-03 2.807119349146180998e-01
7.251146095983899628e-03 2.856872114701277665e-01
7.336276869223317537e-03 2.906621997265259050e-01
7.421897741962751004e-03 2.956360339156056116e-01
7.508008714202193956e-03 3.006078653586882754e-01
7.594609785941651599e-03 3.055768624130717481e-01
7.681700957181119595e-03 3.105422104123144456e-01
7.769282227920602281e-03 3.155031116003504943e-01
7.857353598160098790e-03 3.204587850595488896e-01
7.945915067899603917e-03 3.254084666327370368e-01
8.034966637139125470e-03 3.303514088393691983e-01
8.124508305878654774e-03 3.352868807858581657e-01
8.214540074118200502e-03 3.402141680702653881e-01
8.305061941857755717e-03 3.451325726814519768e-01
8.396073909097327356e-03 3.500414128928259205e-01
8.487575975836906747e-03 3.549400231508474945e-01
8.579568142076502563e-03 3.598277539584583407e-01
8.672050407816107864e-03 3.647039717535834336e-01
8.765022773055727856e-03 3.695680587828608643e-01
8.858485237795360803e-03 3.744194129708323104e-01
8.952437802035004971e-03 3.792574477846481495e-01
9.046880465774662095e-03 3.840815920946457629e-01
9.141813229014330439e-03 3.888912900307918696e-01
9.237236091754013473e-03 3.936860008353007534e-01
9.333149053993705993e-03 3.984651987115366278e-01
9.429552115733414938e-03 4.032283726694666504e-01
9.526445276973131635e-03 4.079750263677338618e-01
9.623828537712864756e-03 4.127046779526024611e-01
9.721701897952607363e-03 4.174168598939883568e-01
9.820065357692366395e-03 4.221111188186641994e-01
9.918918916932136648e-03 4.267870153408621081e-01
1.001826257567191639e-02 4.314441238904835330e-01
1.011809633391171255e-02 4.360820325390321051e-01
1.021842019165151820e-02 4.407003428234685383e-01
1.031923414889133854e-02 4.452986695681639406e-01
1.042053820563116837e-02 4.498766407050832083e-01
1.052233236187101462e-02 4.544338970923922916e-01
1.062461661761087035e-02 4.589700923316704095e-01
1.072739097285074078e-02 4.634848925837933842e-01
1.083065542759062069e-02 4.679779763837523254e-01
1.093440998183051703e-02 4.724490344544676756e-01
1.103865463557042459e-02 4.768977695198152178e-01
1.114338938881034163e-02 4.813238961169237218e-01
1.124861424155027510e-02 4.857271404079611665e-01
1.135432919379021806e-02 4.901072399915322730e-01
1.146053424553017570e-02 4.944639437137441362e-01
1.156722939677014457e-02 4.987970114791436815e-01
1.167441464751012639e-02 5.031062140616388012e-01
1.178208999775011943e-02 5.073913329154805529e-01
1.189025544749012890e-02 5.116521599864777281e-01
1.199891099673014612e-02 5.158884975234884207e-01
1.210805664547017976e-02 5.201001578903791112e-01
1.221769239371022463e-02 5.242869633784419392e-01
1.232781824145028071e-02 5.284487460195138597e-01
1.243843418869035149e-02 5.325853473997415044e-01
1.254954023543043001e-02 5.366966184741969181e-01
1.266113638167052670e-02 5.407824193823869141e-01
1.277322262741063114e-02 5.448426192647279898e-01
1.288579897265075200e-02 5.488770960800785081e-01
1.299886541739088235e-02 5.528857364244341710e-01
1.311242196163102738e-02 5.568684353508480678e-01
1.322646860537118364e-02 5.608250961905644205e-01
1.334100534861135459e-02 5.647556303755699725e-01
1.345603219135153676e-02 5.686599572625327115e-01
1.357154913359173015e-02 5.725380039581853264e-01
1.368755617533193823e-02 5.763897051463106047e-01
