9.471960167020128107e-01 9.471960176385153529e-01 9.471960204480230905e-01 9.471960253733177071e-01 9.471960328448219002e-01 9.471960435246536969e-01 9.471960583674171597e-01 9.471960786785296182e-01 9.471961061163010065e-01 9.471961427041157844e-01 9.471961888405256991e-01 9.471962325574863062e-01 9.471961922007207102e-01 9.471961498074931152e-01 9.471959673671527247e-01 9.471984588167680075e-01 9.472680076232834478e-01 9.486379399605955332e-01 9.712409826146762848e-01 9.716835784443026425e-01 9.716835784443023094e-01 9.712409826146722880e-01 9.486379399605909812e-01 9.472680076232832258e-01 9.471984588167837726e-01 9.471959673671611624e-01 9.471961498074846775e-01 9.471961922007140489e-01 9.471962325574755370e-01 9.471961888405280305e-01 9.471961427041091230e-01 9.471961061162992301e-01 9.471960786785235120e-01 9.471960583674178258e-01 9.471960435246640220e-01 9.471960328448195687e-01 9.471960253733132662e-01 9.471960204480307510e-01 9.471960176385156860e-01 9.471960167020107013e-01
1.145224540909289684e-01 1.145224697788348595e-01 1.145225168425525603e-01 1.145225995277974751e-01 1.145227254013977541e-01 1.145229062183180935e-01 1.145231592191284509e-01 1.145235087521338513e-01 1.145239876774517690e-01 1.145246410732011361e-01 1.145255110244281782e-01 1.145265469055880975e-01 1.145267742498804614e-01 1.145270960100878560e-01 1.145237677590941888e-01 1.145082796607089087e-01 1.144535969380039847e-01 1.142748465091778104e-01 1.134997166845091304e-01 1.134856634412579057e-01 1.134856634412578502e-01 1.134997166845090055e-01 1.142748465091778798e-01 1.144535969380037765e-01 1.145082796607090614e-01 1.145237677590941888e-01 1.145270960100877172e-01 1.145267742498803365e-01 1.145265469055879726e-01 1.145255110244282615e-01 1.145246410732011499e-01 1.145239876774517412e-01 1.145235087521337958e-01 1.145231592191284231e-01 1.145229062183181906e-01 1.145227254013977958e-01 1.145225995277974612e-01 1.145225168425525880e-01 1.145224697788349705e-01 1.145224540909290933e-01
1.088499408309897415e-01 1.088499567449028038e-01 1.088500044866419353e-01 1.088500889135615296e-01 1.088502187913211738e-01 1.088504080443215144e-01 1.088506778459068097e-01 1.088510600354206520e-01 1.088516026988402136e-01 1.088523793462185529e-01 1.088535114331737608e-01 1.088552487656095774e-01 1.088583332186476155e-01 1.088615604223130973e-01 1.088660060528800905e-01 1.088701706431378646e-01 1.088667348039288607e-01 1.088145966179588781e-01 1.084494706996984442e-01 1.084566474082689774e-01 1.084566474082690329e-01 1.084494706996988050e-01 1.088145966179587948e-01 1.088667348039289023e-01 1.088701706431378785e-01 1.088660060528801737e-01 1.088615604223130418e-01 1.088583332186475738e-01 1.088552487656095080e-01 1.088535114331738163e-01 1.088523793462185113e-01 1.088516026988402413e-01 1.088510600354205826e-01 1.088506778459068097e-01 1.088504080443217226e-01 1.088502187913211738e-01 1.088500889135616823e-01 1.088500044866419908e-01 1.088499567449026373e-01 1.088499408309895333e-01
1.074891299584202348e-01 1.074891462146849302e-01 1.074891949834790444e-01 1.074892812573220030e-01 1.074894140631613010e-01 1.074896077884855972e-01 1.074898844271116455e-01 1.074902773308203802e-01 1.074908375495290114e-01 1.074916445195459591e-01 1.074928324942060892e-01 1.074946737629232374e-01 1.074979192967651792e-01 1.075017734008425485e-01 1.075076568877716826e-01 1.075156758774991339e-01 1.075224937268950409e-01 1.074999485956517481e-01 1.072729624888486694e-01 1.072793139510616195e-01 1.072793139510617583e-01 1.072729624888491967e-01 1.074999485956515122e-01 1.075224937268951519e-01 1.075156758774991755e-01 1.075076568877715577e-01 1.075017734008425624e-01 1.074979192967651237e-01 1.074946737629231819e-01 1.074928324942059782e-01 1.074916445195459730e-01 1.074908375495289004e-01 1.074902773308203247e-01 1.074898844271117565e-01 1.074896077884854723e-01 1.074894140631613426e-01 1.074892812573218365e-01 1.074891949834790444e-01 1.074891462146848886e-01 1.074891299584201793e-01
1.068568125734344898e-01 1.068568290442296481e-01 1.068568784566151231e-01 1.068569658605875161e-01 1.068571003921126028e-01 1.068572966261927687e-01 1.068575768758512068e-01 1.068579750474397683e-01 1.068585431958936766e-01 1.068593627853833689e-01 1.068605712344488506e-01 1.068624380118838174e-01 1.068656339297257424e-01 1.068697085065036800e-01 1.068760582894120598e-01 1.068854019796087462e-01 1.068960428655204575e-01 1.068869003523852806e-01 1.067317068636844807e-01 1.067368526461862643e-01 1.067368526461864864e-01 1.067317068636847721e-01 1.068869003523852529e-01 1.068960428655203604e-01 1.068854019796086491e-01 1.068760582894120320e-01 1.068697085065036939e-01 1.068656339297258256e-01 1.068624380118838174e-01 1.068605712344489200e-01 1.068593627853832995e-01 1.068585431958938153e-01 1.068579750474398654e-01 1.068575768758510403e-01 1.068572966261927826e-01 1.068571003921125473e-01 1.068569658605875300e-01 1.068568784566152480e-01 1.068568290442297314e-01 1.068568125734345592e-01
1.064596896571516210e-01 1.064597062774622765e-01 1.064597561383942154e-01 1.064598443235688918e-01 1.064599800313693057e-01 1.064601779404410753e-01 1.064604605313694274e-01 1.064608619786829857e-01 1.064614347657733134e-01 1.064622611923435047e-01 1.064634792718219675e-01 1.064653518339747362e-01 1.064684779802558406e-01 1.064726408756034443e-01 1.064791630322054899e-01 1.064890430362712692e-01 1.065014912429202987e-01 1.065003365733303564e-01 1.063909295585783871e-01 1.063953665781845470e-01 1.063953665781844360e-01 1.063909295585787340e-01 1.065003365733301621e-01 1.065014912429204236e-01 1.064890430362712137e-01 1.064791630322055177e-01 1.064726408756035136e-01 1.064684779802557157e-01 1.064653518339747085e-01 1.064634792718218703e-01 1.064622611923436851e-01 1.064614347657730775e-01 1.064608619786830412e-01 1.064604605313696079e-01 1.064601779404411724e-01 1.064599800313692640e-01 1.064598443235689057e-01 1.064597561383941460e-01 1.064597062774623043e-01 1.064596896571517043e-01
1.061706543855939905e-01 1.061706711219983362e-01 1.061707213312114151e-01 1.061708101204717619e-01 1.061709467311028054e-01 1.061711459105977168e-01 1.061714302448941716e-01 1.061718340618388601e-01 1.061724100500204410e-01 1.061732408746640516e-01 1.061744642667782068e-01 1.061763360769549941e-01 1.061793970550301003e-01 1.061835928247895494e-01 1.061901660154405541e-01 1.062002485802150675e-01 1.062136142909664710e-01 1.062177672306309634e-01 1.061403214815399426e-01 1.061444483331034638e-01 1.061444483331035749e-01 1.061403214815398177e-01 1.062177672306310466e-01 1.062136142909664849e-01 1.062002485802149704e-01 1.061901660154403737e-01 1.061835928247895772e-01 1.061793970550301419e-01 1.061763360769551884e-01 1.061744642667782901e-01 1.061732408746640655e-01 1.061724100500204271e-01 1.061718340618388323e-01 1.061714302448940328e-01 1.061711459105976751e-01 1.061709467311029581e-01 1.061708101204720256e-01 1.061707213312114290e-01 1.061706711219982113e-01 1.061706543855937962e-01
1.059412886168465823e-01 1.059413054516285535e-01 1.059413559559744256e-01 1.059414452558854886e-01 1.059415826261545512e-01 1.059417828661550903e-01 1.059420686368701681e-01 1.059424743642447403e-01 1.059430528377447583e-01 1.059438868620164037e-01 1.059451135125304144e-01 1.059469819221716402e-01 1.059499856186802980e-01 1.059541868202583947e-01 1.059607520024132138e-01 1.059708715518508926e-01 1.059846889228961142e-01 1.059925389714986982e-01 1.059384580263734860e-01 1.059425502593568796e-01 1.059425502593568519e-01 1.059384580263738607e-01 1.059925389714985733e-01 1.059846889228961697e-01 1.059708715518508648e-01 1.059607520024132832e-01 1.059541868202582837e-01 1.059499856186802563e-01 1.059469819221712517e-01 1.059451135125304422e-01 1.059438868620164592e-01 1.059430528377446473e-01 1.059424743642448374e-01 1.059420686368701819e-01 1.059417828661550626e-01 1.059415826261544680e-01 1.059414452558853359e-01 1.059413559559744950e-01 1.059413054516285674e-01 1.059412886168465961e-01
1.057485846533808699e-01 1.057486015776040178e-01 1.057486523502734477e-01 1.057487421136977246e-01 1.057488801712485188e-01 1.057490813652011835e-01 1.057493684151424446e-01 1.057497758148093908e-01 1.057503563972858746e-01 1.057511929758565145e-01 1.057524217654273457e-01 1.057542854804933152e-01 1.057572388282402714e-01 1.057614297321733260e-01 1.057679551883666247e-01 1.057780205188121048e-01 1.057920182933182740e-01 1.058024870014181162e-01 1.057658999623139751e-01 1.057701430555643002e-01 1.057701430555643834e-01 1.057658999623141277e-01 1.058024870014180607e-01 1.057920182933183018e-01 1.057780205188122158e-01 1.057679551883665275e-01 1.057614297321733676e-01 1.057572388282402159e-01 1.057542854804936483e-01 1.057524217654274984e-01 1.057511929758563202e-01 1.057503563972860688e-01 1.057497758148091827e-01 1.057493684151426944e-01 1.057490813652012945e-01 1.057488801712485882e-01 1.057487421136975997e-01 1.057486523502734754e-01 1.057486015776039900e-01 1.057485846533808421e-01
1.055800100916350487e-01 1.055800271018536296e-01 1.055800781325093723e-01 1.055801683410429875e-01 1.055803070569193008e-01 1.055805091603855689e-01 1.055807974199491628e-01 1.055812063783272137e-01 1.055817888747989791e-01 1.055826276405178593e-01 1.055838578803485334e-01 1.055857161069643363e-01 1.055886247167142911e-01 1.055927957283248758e-01 1.055992622136007059e-01 1.056092183441874749e-01 1.056232250424833374e-01 1.056355390556852486e-01 1.056121872125628663e-01 1.056166992208929650e-01 1.056166992208929650e-01 1.056121872125631023e-01 1.056355390556853319e-01 1.056232250424832958e-01 1.056092183441873777e-01 1.055992622136010112e-01 1.055927957283248203e-01 1.055886247167144160e-01 1.055857161069642391e-01 1.055838578803483252e-01 1.055826276405177899e-01 1.055817888747987571e-01 1.055812063783272692e-01 1.055807974199490795e-01 1.055805091603855272e-01 1.055803070569191898e-01 1.055801683410430569e-01 1.055800781325094140e-01 1.055800271018536712e-01 1.055800100916351181e-01
