1.275152520319693672e-01 1.275152544450041947e-01 1.275152616841085940e-01 1.275152749367950700e-01 1.275152966050103198e-01 1.275153312481637213e-01 1.275153875858545116e-01 1.275154828142898711e-01 1.275156559383636146e-01 1.275159848390951811e-01 1.275166657312479801e-01 1.275188262339350398e-01 1.275220410863138754e-01 1.275320258330613910e-01 1.275626965348543307e-01 1.276646537082042898e-01 1.280572376439761684e-01 1.300360004317314411e-01 1.560533872464226202e-01 1.651214571747314230e-01 1.651214571747332549e-01 1.560533872464291427e-01 1.300360004317294427e-01 1.280572376439830795e-01 1.276646537081977117e-01 1.275626965348771458e-01 1.275320258330640555e-01 1.275220410863133202e-01 1.275188262339546075e-01 1.275166657312590268e-01 1.275159848391023143e-01 1.275156559383607002e-01 1.275154828142943675e-01 1.275153875858628383e-01 1.275153312481559220e-01 1.275152966050203951e-01 1.275152749368075877e-01 1.275152616840999342e-01 1.275152544450028069e-01 1.275152520319704774e-01
1.271632618351873079e-01 1.271632641949158871e-01 1.271632712741017357e-01 1.271632842368327909e-01 1.271633054391328732e-01 1.271633393555902658e-01 1.271633945478760352e-01 1.271634879123986761e-01 1.271636578926586825e-01 1.271639808120535731e-01 1.271646496754993971e-01 1.271667469730869415e-01 1.271699616546657641e-01 1.271797636640099594e-01 1.272099146491690036e-01 1.273101515144398344e-01 1.276957697541377668e-01 1.296282800608644925e-01 1.527277948004373831e-01 1.598203843384577161e-01 1.598203843384592426e-01 1.527277948004419628e-01 1.296282800608625219e-01 1.276957697541443171e-01 1.273101515144339224e-01 1.272099146491905419e-01 1.271797636640122631e-01 1.271699616546652090e-01 1.271667469731057876e-01 1.271646496755095834e-01 1.271639808120605397e-01 1.271636578926562400e-01 1.271634879124026729e-01 1.271633945478830852e-01 1.271633393555834379e-01 1.271633054391423379e-01 1.271632842368452254e-01 1.271632712740940474e-01 1.271632641949151654e-01 1.271632618351888344e-01
1.266034345256462357e-01 1.266034368145660671e-01 1.266034436813255060e-01 1.266034562546692055e-01 1.266034768214163997e-01 1.266035097282292021e-01 1.266035632986566573e-01 1.266036539832559871e-01 1.266038194178689402e-01 1.266041334799651585e-01 1.266047843850722776e-01 1.266067000967454059e-01 1.266100164842677012e-01 1.266195391954760274e-01 1.266488951447054256e-01 1.267465168242560836e-01 1.271214471264508761e-01 1.289816904788071428e-01 1.484937395396192794e-01 1.537162591328249950e-01 1.537162591328261330e-01 1.484937395396170867e-01 1.289816904788052554e-01 1.271214471264562607e-01 1.267465168242523366e-01 1.266488951447228561e-01 1.266195391954771932e-01 1.266100164842671183e-01 1.266067000967618372e-01 1.266047843850798549e-01 1.266041334799715701e-01 1.266038194178681076e-01 1.266036539832581242e-01 1.266035632986595161e-01 1.266035097282254829e-01 1.266034768214238104e-01 1.266034562546814179e-01 1.266034436813210373e-01 1.266034368145673994e-01 1.266034345256495108e-01
1.258685912565368492e-01 1.258685934705174869e-01 1.258686001124594833e-01 1.258686122687734943e-01 1.258686321434016875e-01 1.258686639295227838e-01 1.258687156648848060e-01 1.258688032776000276e-01 1.258689635073404756e-01 1.258692670902901434e-01 1.258698965857647512e-01 1.258713500987066192e-01 1.258750542861995225e-01 1.258842388999797945e-01 1.259126076099712777e-01 1.260070149877022538e-01 1.263686063843932894e-01 1.281365231127103710e-01 1.441685250048421463e-01 1.480044789232157210e-01 1.480044789232196345e-01 1.441685250048434508e-01 1.281365231127074567e-01 1.263686063843962593e-01 1.260070149876983403e-01 1.259126076099850167e-01 1.258842388999810435e-01 1.258750542861992727e-01 1.258713500987198863e-01 1.258698965857714402e-01 1.258692670902964161e-01 1.258689635073408641e-01 1.258688032776000276e-01 1.258687156648849725e-01 1.258686639295217569e-01 1.258686321434068500e-01 1.258686122687850961e-01 1.258686001124570408e-01 1.258685934705191245e-01 1.258685912565398191e-01
1.249966876202022875e-01 1.249966897602190902e-01 1.249966961802694704e-01 1.249967079232121997e-01 1.249967271075251019e-01 1.249967577676190239e-01 1.249968076452677296e-01 1.249968921492160545e-01 1.249970471913729314e-01 1.249973399292896303e-01 1.249979473846969530e-01 1.249991167055534008e-01 1.250030287605030099e-01 1.250118868278444484e-01 1.250391633414577319e-01 1.251300640469241165e-01 1.254767714187889627e-01 1.271388820344591108e-01 1.401384345234522044e-01 1.430227637981535405e-01 1.430227637981535682e-01 1.401384345234517603e-01 1.271388820344570569e-01 1.254767714187915162e-01 1.251300640469213965e-01 1.250391633414677239e-01 1.250118868278451145e-01 1.250030287605030377e-01 1.249991167055645169e-01 1.249979473847024208e-01 1.249973399292950010e-01 1.249970471913732506e-01 1.249968921492148888e-01 1.249968076452659532e-01 1.249967577676197733e-01 1.249967271075283215e-01 1.249967079232224554e-01 1.249966961802687626e-01 1.249966897602214633e-01 1.249966876202056876e-01
1.240260318994743094e-01 1.240260339656033134e-01 1.240260401639903393e-01 1.240260514981482431e-01 1.240260700089272500e-01 1.240260995858470938e-01 1.240261477002660706e-01 1.240262293199346083e-01 1.240263796824593312e-01 1.240266623051256289e-01 1.240272495721979340e-01 1.240283189253283125e-01 1.240321460914974444e-01 1.240408509555781941e-01 1.240670135435455179e-01 1.241543772737460222e-01 1.244856045814700940e-01 1.260345095359078627e-01 1.365220527051083099e-01 1.387590075294282688e-01 1.387590075294283798e-01 1.365220527051085042e-01 1.260345095359055312e-01 1.244856045814704271e-01 1.241543772737444679e-01 1.240670135435528593e-01 1.240408509555784994e-01 1.240321460914973750e-01 1.240283189253377771e-01 1.240272495722020141e-01 1.240266623051306111e-01 1.240263796824593034e-01 1.240262293199319993e-01 1.240261477002625456e-01 1.240260995858487036e-01 1.240260700089286516e-01 1.240260514981572776e-01 1.240260401639905335e-01 1.240260339656062277e-01 1.240260318994781119e-01
1.229918052806820289e-01 1.229918072726068345e-01 1.229918132483812238e-01 1.229918241804992540e-01 1.229918420480813068e-01 1.229918706247084409e-01 1.229919171655499410e-01 1.229919963331544130e-01 1.229921427590309341e-01 1.229924168984157795e-01 1.229929875905772241e-01 1.229940808184580570e-01 1.229971940414570086e-01 1.230063372929993543e-01 1.230314634160165205e-01 1.231154451719247422e-01 1.234312889887623360e-01 1.248644948148259076e-01 1.333189101755457018e-01 1.351067999765930561e-01 1.351067999765925842e-01 1.333189101755455352e-01 1.248644948148239370e-01 1.234312889887616282e-01 1.231154451719229798e-01 1.230314634160217940e-01 1.230063372929996873e-01 1.229971940414579940e-01 1.229940808184657591e-01 1.229929875905800829e-01 1.229924168984199984e-01 1.229921427590309063e-01 1.229919963331516236e-01 1.229919171655465548e-01 1.229918706247100646e-01 1.229918420480822228e-01 1.229918241805066648e-01 1.229918132483817789e-01 1.229918072726093603e-01 1.229918052806852208e-01
1.219241150961140330e-01 1.219241170170564798e-01 1.219241227798837923e-01 1.219241333369344010e-01 1.219241506267104980e-01 1.219241783458138578e-01 1.219242236071492874e-01 1.219243009326485272e-01 1.219244440319239425e-01 1.219247120482795793e-01 1.219252708398698704e-01 1.219264366114952008e-01 1.219293304554681934e-01 1.219383495179932192e-01 1.219627251253282557e-01 1.220435838435066922e-01 1.223445591414114852e-01 1.236631217913925773e-01 1.304873987601709584e-01 1.319541508335982660e-01 1.319541508335982938e-01 1.304873987601709029e-01 1.236631217913911895e-01 1.223445591414103750e-01 1.220435838435049852e-01 1.219627251253316974e-01 1.219383495179934829e-01 1.219293304554686930e-01 1.219264366115015291e-01 1.219252708398724516e-01 1.219247120482826879e-01 1.219244440319239148e-01 1.219243009326456267e-01 1.219242236071464980e-01 1.219241783458152456e-01 1.219241506267103453e-01 1.219241333369401603e-01 1.219241227798840560e-01 1.219241170170587141e-01 1.219241150961169196e-01
1.208473356077457428e-01 1.208473374645308018e-01 1.208473430348859373e-01 1.208473532632760861e-01 1.208473700717755117e-01 1.208473971250639684e-01 1.208474414798697272e-01 1.208475176730617329e-01 1.208476573532181464e-01 1.208479221567276135e-01 1.208484743740675382e-01 1.208497064674997901e-01 1.208526150597896837e-01 1.208607047461170703e-01 1.208852393565185701e-01 1.209632926543314363e-01 1.212500911429127692e-01 1.224574037520750058e-01 1.279776550946619407e-01 1.292068725352841507e-01 1.292068725352837899e-01 1.279776550946618019e-01 1.224574037520736874e-01 1.212500911429113121e-01 1.209632926543296183e-01 1.208852393565208044e-01 1.208607047461178752e-01 1.208526150597911963e-01 1.208497064675045918e-01 1.208484743740692868e-01 1.208479221567305834e-01 1.208476573532179521e-01 1.208475176730592904e-01 1.208474414798673957e-01 1.208473971250656198e-01 1.208473700717753035e-01 1.208473532632799996e-01 1.208473430348860900e-01 1.208473374645332304e-01 1.208473356077489486e-01
1.197803087101679820e-01 1.197803105034147414e-01 1.197803158831550197e-01 1.197803257994092263e-01 1.197803421843400690e-01 1.197803687202166900e-01 1.197804125014776816e-01 1.197804881797401716e-01 1.197806228987633587e-01 1.197808877034041153e-01 1.197814391804498946e-01 1.197827095170323902e-01 1.197856972124824448e-01 1.197935712975674444e-01 1.198177608149585682e-01 1.198934806548841991e-01 1.201667839527370690e-01 1.212676446891418763e-01 1.257433986902163070e-01 1.267909138582064832e-01 1.267909138582060113e-01 1.257433986902166123e-01 1.212676446891414184e-01 1.201667839527355980e-01 1.198934806548822840e-01 1.198177608149602891e-01 1.197935712975680689e-01 1.197856972124838187e-01 1.197827095170362899e-01 1.197814391804513240e-01 1.197808877034064468e-01 1.197806228987631366e-01 1.197804881797380344e-01 1.197804125014764881e-01 1.197803687202175504e-01 1.197803421843402494e-01 1.197803257994123488e-01 1.197803158831552972e-01 1.197803105034160875e-01 1.197803087101696889e-01
