9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.120094547525849718e-05 1.120094887381504425e-05 1.120095654827333872e-05 1.120097319033570408e-05 1.120100645369429893e-05 1.120107042497896560e-05 1.120119102946793824e-05 1.120141797743339914e-05 1.120185194286897344e-05 1.120268020923889040e-05 1.120438361537595070e-05 1.120857164443309873e-05 1.122406686938230644e-05 1.124422361545641403e-05 1.129638223499680922e-05 1.142929369544041445e-05 1.177877761584144210e-05 1.264090229310093342e-05 1.102188896255517575e-05 1.167330776106797121e-05 1.167330776106979233e-05 1.102188896255941430e-05 1.264090229309918514e-05 1.177877761584258391e-05 1.142929369543948611e-05 1.129638223499692442e-05 1.124422361545682061e-05 1.122406686938245043e-05 1.120857164443311906e-05 1.120438361537568981e-05 1.120268020923913435e-05 1.120185194286876168e-05 1.120141797743358718e-05 1.120119102946822284e-05 1.120107042497883177e-05 1.120100645369425489e-05 1.120097319033550757e-05 1.120095654827360300e-05 1.120094887381480200e-05 1.120094547525808552e-05
5.560517087082959831e-03 5.560517915437379610e-03 5.560520222303942835e-03 5.560525468813982616e-03 5.560536417135199250e-03 5.560558097762454549e-03 5.560599678397116531e-03 5.560678638221241803e-03 5.560830362211861312e-03 5.561120732998629801e-03 5.561726056434485033e-03 5.563276639398155761e-03 5.569309011086692046e-03 5.576203891559627403e-03 5.594367268567814085e-03 5.640721115515249726e-03 5.764394787394707537e-03 6.091361785835339507e-03 6.518210087147370893e-03 6.694991963651553482e-03 6.694991963652229157e-03 6.518210087149221843e-03 6.091361785834616127e-03 5.764394787395214076e-03 5.640721115514837729e-03 5.594367268567860055e-03 5.576203891559785263e-03 5.569309011086758833e-03 5.563276639398168771e-03 5.561726056434384419e-03 5.561120732998724343e-03 5.560830362211782382e-03 5.560678638221325937e-03 5.560599678397232758e-03 5.560558097762411181e-03 5.560536417135186239e-03 5.560525468813903686e-03 5.560520222304052122e-03 5.560517915437276394e-03 5.560517087082846206e-03
2.595073148973287350e-02 2.595073871942524604e-02 2.595076016603337782e-02 2.595080118475008232e-02 2.595087225319178681e-02 2.595099265634586913e-02 2.595119798966714908e-02 2.595155676016894578e-02 2.595220855548155056e-02 2.595342590997469154e-02 2.595586456255883842e-02 2.596126848882364044e-02 2.597660408495887016e-02 2.600667604738930022e-02 2.608102069868024897e-02 2.627756036765131753e-02 2.680957510982150821e-02 2.833633661608418036e-02 3.176502674751476712e-02 3.242713121774098983e-02 3.242713121774334212e-02 3.176502674751601613e-02 2.833633661608347259e-02 2.680957510982259068e-02 2.627756036765086303e-02 2.608102069868039122e-02 2.600667604738959166e-02 2.597660408495897771e-02 2.596126848882373411e-02 2.595586456255870311e-02 2.595342590997487195e-02 2.595220855548133893e-02 2.595155676016915047e-02 2.595119798966727745e-02 2.595099265634573035e-02 2.595087225319171742e-02 2.595080118474992967e-02 2.595076016603350966e-02 2.595073871942509339e-02 2.595073148973290125e-02
5.972921734793989329e-02 5.972923440264275852e-02 5.972928535548854140e-02 5.972938079538292477e-02 5.972954160423665781e-02 5.972980614807203020e-02 5.973024495360407249e-02 5.973099240385782577e-02 5.973231782361217851e-02 5.973474655489759144e-02 5.973946886782677962e-02 5.974930117507070565e-02 5.977362566391487830e-02 5.983351189287079014e-02 5.998164348746180125e-02 6.037984815914036046e-02 6.149636941538949575e-02 6.495668869481575902e-02 7.376734771269728708e-02 7.521392566051200712e-02 7.521392566051522677e-02 7.376734771269551072e-02 6.495668869481599494e-02 6.149636941539082108e-02 6.037984815914050618e-02 5.998164348746184288e-02 5.983351189287157423e-02 5.977362566391495463e-02 5.974930117507072647e-02 5.973946886782650206e-02 5.973474655489770246e-02 5.973231782361190095e-02 5.973099240385771475e-02 5.973024495360410718e-02 5.972980614807162081e-02 5.972954160423653985e-02 5.972938079538286232e-02 5.972928535548877732e-02 5.972923440264258504e-02 5.972921734793961573e-02
1.051606789819999471e-01 1.051607076657922607e-01 1.051607935503270780e-01 1.051609533369698285e-01 1.051612200121112284e-01 1.051616539980696485e-01 1.051623657959451369e-01 1.051635639320870480e-01 1.051656602162710785e-01 1.051694534212853777e-01 1.051766888559440699e-01 1.051912596364831531e-01 1.052249527156219611e-01 1.053159833092579545e-01 1.055428354418656012e-01 1.061592765737944671e-01 1.079421888257887790e-01 1.137969599968427364e-01 1.292489626421161608e-01 1.317678054800655030e-01 1.317678054800684728e-01 1.292489626421115534e-01 1.137969599968438605e-01 1.079421888257902917e-01 1.061592765737953692e-01 1.055428354418659342e-01 1.053159833092582737e-01 1.052249527156218778e-01 1.051912596364826813e-01 1.051766888559437646e-01 1.051694534212856830e-01 1.051656602162708704e-01 1.051635639320871868e-01 1.051623657959446373e-01 1.051616539980694681e-01 1.051612200121114366e-01 1.051609533369694954e-01 1.051607935503276053e-01 1.051607076657921358e-01 1.051606789820007243e-01
1.601051331982928372e-01 1.601051742716420034e-01 1.601052973627639375e-01 1.601055257909670126e-01 1.601059056028667216e-01 1.601065209202722495e-01 1.601075249347900797e-01 1.601092046203406172e-01 1.601121206645972905e-01 1.601173546819816551e-01 1.601272213531119981e-01 1.601467503443056162e-01 1.601899778163213273e-01 1.603114865879943507e-01 1.606151229160752980e-01 1.614460305396731021e-01 1.639061506776791355e-01 1.722897296875056661e-01 1.944317455322597532e-01 1.982323937587356644e-01 1.982323937587383844e-01 1.944317455322548682e-01 1.722897296875084416e-01 1.639061506776819110e-01 1.614460305396750728e-01 1.606151229160765470e-01 1.603114865879955719e-01 1.601899778163217158e-01 1.601467503443064211e-01 1.601272213531112487e-01 1.601173546819819882e-01 1.601121206645964856e-01 1.601092046203404229e-01 1.601075249347905793e-01 1.601065209202717221e-01 1.601059056028661665e-01 1.601055257909657081e-01 1.601052973627634934e-01 1.601051742716422810e-01 1.601051331982926984e-01
2.219506184067039090e-01 2.219506718304821435e-01 2.219508320036302218e-01 2.219511290280913318e-01 2.219516223018990486e-01 2.219524201057761492e-01 2.219537189760001639e-01 2.219558851087870266e-01 2.219596286846830246e-01 2.219663129315437577e-01 2.219788233120491006e-01 2.220033768145622255e-01 2.220568512091568025e-01 2.222061686861612206e-01 2.225806354338533966e-01 2.236092785121578108e-01 2.267028198321124344e-01 2.374339995333751008e-01 2.652836894436436110e-01 2.704505079118442179e-01 2.704505079118453281e-01 2.652836894436380044e-01 2.374339995333789033e-01 2.267028198321155708e-01 2.236092785121612248e-01 2.225806354338554505e-01 2.222061686861611929e-01 2.220568512091566915e-01 2.220033768145624198e-01 2.219788233120493781e-01 2.219663129315434247e-01 2.219596286846827193e-01 2.219558851087870821e-01 2.219537189760013296e-01 2.219524201057755386e-01 2.219516223018991041e-01 2.219511290280911375e-01 2.219508320036296112e-01 2.219506718304821158e-01 2.219506184067042975e-01
2.878975913215970350e-01 2.878976564719084030e-01 2.878978518518692797e-01 2.878982142263693533e-01 2.878988160837765986e-01 2.878997893364226290e-01 2.879013727879083384e-01 2.879040096072635335e-01 2.879085549323677773e-01 2.879166425471593183e-01 2.879317136367936514e-01 2.879611841956462581e-01 2.880248539613683434e-01 2.881982329070396642e-01 2.886360529278343967e-01 2.898374831795649254e-01 2.934806926185061782e-01 3.061310372047013617e-01 3.380342580231473493e-01 3.445105601452231325e-01 3.445105601452234101e-01 3.380342580231401883e-01 3.061310372047050810e-01 2.934806926185086762e-01 2.898374831795667017e-01 2.886360529278351739e-01 2.881982329070390536e-01 2.880248539613678993e-01 2.879611841956472573e-01 2.879317136367937069e-01 2.879166425471603730e-01 2.879085549323655013e-01 2.879040096072628119e-01 2.879013727879071727e-01 2.878997893364224070e-01 2.878988160837757659e-01 2.878982142263687982e-01 2.878978518518702234e-01 2.878976564719085696e-01 2.878975913215970350e-01
3.552734359675174813e-01 3.552735118432389094e-01 3.552737394270473748e-01 3.552741618172947091e-01 3.552748639244108220e-01 3.552760000353530345e-01 3.552778488552266745e-01 3.552809259896448357e-01 3.552862230313002523e-01 3.552956255258015728e-01 3.553131002412573403e-01 3.553472290310447090e-01 3.554206508544400234e-01 3.556154938559797918e-01 3.561065329198229157e-01 3.574510552265109387e-01 3.615338782928256833e-01 3.755258414932647337e-01 4.095636903071919743e-01 4.171649707215705494e-01 4.171649707215691616e-01 4.095636903071846469e-01 3.755258414932711730e-01 3.615338782928293471e-01 3.574510552265135477e-01 3.561065329198255247e-01 3.556154938559797918e-01 3.554206508544399123e-01 3.553472290310443760e-01 3.553131002412571737e-01 3.552956255258024054e-01 3.552862230313001413e-01 3.552809259896446137e-01 3.552778488552275626e-01 3.552760000353530900e-01 3.552748639244102669e-01 3.552741618172954863e-01 3.552737394270470417e-01 3.552735118432399086e-01 3.552734359675186471e-01
