9.471765526283830727e-01 9.471765536459372248e-01 9.471765566985995699e-01 9.471765620417155196e-01 9.471765701267347293e-01 9.471765816447297315e-01 9.471765975852025621e-01 9.471766192876532875e-01 9.471766484251143980e-01 9.471766869849870263e-01 9.471767351130956358e-01 9.471767798735274413e-01 9.471767344710595449e-01 9.471766810080959331e-01 9.471764643654531080e-01 9.471788628824033829e-01 9.472482166374366352e-01 9.486183928928768605e-01 9.712325141995200584e-01 9.716750056854022155e-01 9.716750056854028816e-01 9.712325141995166167e-01 9.486183928928759723e-01 9.472482166374429635e-01 9.471788628824088230e-01 9.471764643654606575e-01 9.471766810080914922e-01 9.471767344710538827e-01 9.471767798735230004e-01 9.471767351130986334e-01 9.471766869849894688e-01 9.471766484251098461e-01 9.471766192876586166e-01 9.471765975852174391e-01 9.471765816447185182e-01 9.471765701267212956e-01 9.471765620417237352e-01 9.471765566985991258e-01 9.471765536459381130e-01 9.471765526283844050e-01
1.142244448723905709e-01 1.142244618208624884e-01 1.142245126662782828e-01 1.142246018418318909e-01 1.142247372259500016e-01 1.142249310007528718e-01 1.142252009154321735e-01 1.142255718009380083e-01 1.142260766836399599e-01 1.142267600534022237e-01 1.142276602645990319e-01 1.142287111414557882e-01 1.142288536483732908e-01 1.142290359475461869e-01 1.142252433273707873e-01 1.142084946946370916e-01 1.141507703763594561e-01 1.139675583107544882e-01 1.132616041004995966e-01 1.132397157975169322e-01 1.132397157975168628e-01 1.132616041004993052e-01 1.139675583107546686e-01 1.141507703763593173e-01 1.142084946946371748e-01 1.142252433273707596e-01 1.142290359475460759e-01 1.142288536483731382e-01 1.142287111414558159e-01 1.142276602645990735e-01 1.142267600534021682e-01 1.142260766836400432e-01 1.142255718009380222e-01 1.142252009154323261e-01 1.142249310007528579e-01 1.142247372259499044e-01 1.142246018418319881e-01 1.142245126662782412e-01 1.142244618208624746e-01 1.142244448723905709e-01
1.086349573117647432e-01 1.086349742179706507e-01 1.086350249365883591e-01 1.086351144432852328e-01 1.086352516952753533e-01 1.086354508663953389e-01 1.086357333984020457e-01 1.086361313216298724e-01 1.086366926095619495e-01 1.086374899630575402e-01 1.086386415467592570e-01 1.086403845030690513e-01 1.086434012769290358e-01 1.086465665405923625e-01 1.086508103620700133e-01 1.086545137232333424e-01 1.086502857729297888e-01 1.085989816595504392e-01 1.082716509025136997e-01 1.082767333703413964e-01 1.082767333703415630e-01 1.082716509025141716e-01 1.085989816595502450e-01 1.086502857729298860e-01 1.086545137232332869e-01 1.086508103620700688e-01 1.086465665405923486e-01 1.086434012769290913e-01 1.086403845030689957e-01 1.086386415467592431e-01 1.086374899630577207e-01 1.086366926095619634e-01 1.086361313216299140e-01 1.086357333984020873e-01 1.086354508663953111e-01 1.086352516952753117e-01 1.086351144432852606e-01 1.086350249365884285e-01 1.086349742179706229e-01 1.086349573117646738e-01
1.073072289183256561e-01 1.073072461462575011e-01 1.073072978300529806e-01 1.073073890776502781e-01 1.073075291031816703e-01 1.073077325389556747e-01 1.073080216454975061e-01 1.073084299754410997e-01 1.073090085098908492e-01 1.073098359636290577e-01 1.073110436377451155e-01 1.073128928460686249e-01 1.073160881988909077e-01 1.073198987117386233e-01 1.073256363092847665e-01 1.073333385401142870e-01 1.073397311244330132e-01 1.073186110767862106e-01 1.071184331237792636e-01 1.071241018060866829e-01 1.071241018060867106e-01 1.071184331237796800e-01 1.073186110767862106e-01 1.073397311244329438e-01 1.073333385401141898e-01 1.073256363092847249e-01 1.073198987117386927e-01 1.073160881988908383e-01 1.073128928460686249e-01 1.073110436377450738e-01 1.073098359636289884e-01 1.073090085098909047e-01 1.073084299754412801e-01 1.073080216454974506e-01 1.073077325389557440e-01 1.073075291031817396e-01 1.073073890776501532e-01 1.073072978300529390e-01 1.073072461462574317e-01 1.073072289183256006e-01
1.066933109806797453e-01 1.066933284237572693e-01 1.066933807529898692e-01 1.066934731361137700e-01 1.066936149008753804e-01 1.066938208755223716e-01 1.066941136552119057e-01 1.066945273767196528e-01 1.066951140861443076e-01 1.066959546269159870e-01 1.066971837635093678e-01 1.066990613460500753e-01 1.067022213420438653e-01 1.067062632950203371e-01 1.067124977450171486e-01 1.067215952855188610e-01 1.067319696221330078e-01 1.067243761251292777e-01 1.065900022466317459e-01 1.065951296968100648e-01 1.065951296968103146e-01 1.065900022466321345e-01 1.067243761251291945e-01 1.067319696221330494e-01 1.067215952855188332e-01 1.067124977450172596e-01 1.067062632950203371e-01 1.067022213420438514e-01 1.066990613460501031e-01 1.066971837635093956e-01 1.066959546269159731e-01 1.066951140861443215e-01 1.066945273767196667e-01 1.066941136552120306e-01 1.066938208755223300e-01 1.066936149008753248e-01 1.066934731361139227e-01 1.066933807529899803e-01 1.066933284237572832e-01 1.066933109806797314e-01
1.063087612658886044e-01 1.063087788629604319e-01 1.063088316541758865e-01 1.063089248437989048e-01 1.063090678275245421e-01 1.063092755468451750e-01 1.063095707810051277e-01 1.063099879646530466e-01 1.063105796291313743e-01 1.063114275495246619e-01 1.063126673518263871e-01 1.063145533655605324e-01 1.063176548916034275e-01 1.063217942538106781e-01 1.063282246261186142e-01 1.063379109262422573e-01 1.063502012912916073e-01 1.063506252165288407e-01 1.062580398105366919e-01 1.062628608751889359e-01 1.062628608751889220e-01 1.062580398105368723e-01 1.063506252165288268e-01 1.063502012912918709e-01 1.063379109262420352e-01 1.063282246261185310e-01 1.063217942538106919e-01 1.063176548916034414e-01 1.063145533655606573e-01 1.063126673518264981e-01 1.063114275495247590e-01 1.063105796291312355e-01 1.063099879646531298e-01 1.063095707810053081e-01 1.063092755468451056e-01 1.063090678275246115e-01 1.063089248437987938e-01 1.063088316541756922e-01 1.063087788629605568e-01 1.063087612658888403e-01
1.060293236318734927e-01 1.060293413504136834e-01 1.060293945060342274e-01 1.060294883294393975e-01 1.060296322645978007e-01 1.060298413309896659e-01 1.060301384287246074e-01 1.060305581731910973e-01 1.060311533525243322e-01 1.060320061961365079e-01 1.060332522874999350e-01 1.060351399282342538e-01 1.060381856129342798e-01 1.060423659699891857e-01 1.060488675559878580e-01 1.060588009687786493e-01 1.060720972170364901e-01 1.060778296403994125e-01 1.060142610779152700e-01 1.060190419163244691e-01 1.060190419163246911e-01 1.060142610779154088e-01 1.060778296403993848e-01 1.060720972170365595e-01 1.060588009687787880e-01 1.060488675559878025e-01 1.060423659699891302e-01 1.060381856129342659e-01 1.060351399282341289e-01 1.060332522875000044e-01 1.060320061961365218e-01 1.060311533525244293e-01 1.060305581731909585e-01 1.060301384287245241e-01 1.060298413309896937e-01 1.060296322645978007e-01 1.060294883294394114e-01 1.060293945060344634e-01 1.060293413504136695e-01 1.060293236318733956e-01
1.058078044977987520e-01 1.058078223202837120e-01 1.058078757877386478e-01 1.058079701522743610e-01 1.058081148963072454e-01 1.058083250996933455e-01 1.058086237519335893e-01 1.058090455917381351e-01 1.058096435552837999e-01 1.058105000941583357e-01 1.058117503570819989e-01 1.058136367733059635e-01 1.058166330222350127e-01 1.058208263141768996e-01 1.058273380746732328e-01 1.058373483381898489e-01 1.058511729049530919e-01 1.058605907675087693e-01 1.058180951655766366e-01 1.058230292760073549e-01 1.058230292760073410e-01 1.058180951655767338e-01 1.058605907675084640e-01 1.058511729049531891e-01 1.058373483381896407e-01 1.058273380746733716e-01 1.058208263141771077e-01 1.058166330222349572e-01 1.058136367733058386e-01 1.058117503570818463e-01 1.058105000941582385e-01 1.058096435552838277e-01 1.058090455917382461e-01 1.058086237519337558e-01 1.058083250996934427e-01 1.058081148963070928e-01 1.058079701522743055e-01 1.058078757877385923e-01 1.058078223202835177e-01 1.058078044977985022e-01
1.056218215598579008e-01 1.056218394773648928e-01 1.056218932298858271e-01 1.056219880883085271e-01 1.056221335682771267e-01 1.056223448004672133e-01 1.056226448463438161e-01 1.056230685358763993e-01 1.056236688926674577e-01 1.056245284555145936e-01 1.056257817211264244e-01 1.056276654715163216e-01 1.056306182749584682e-01 1.056348083900070511e-01 1.056412971376015919e-01 1.056512896885516556e-01 1.056653628128117473e-01 1.056773793137385231e-01 1.056505324697933623e-01 1.056557474511331390e-01 1.056557474511333056e-01 1.056505324697935705e-01 1.056773793137386619e-01 1.056653628128116917e-01 1.056512896885516001e-01 1.056412971376014392e-01 1.056348083900069401e-01 1.056306182749585654e-01 1.056276654715163910e-01 1.056257817211265493e-01 1.056245284555147740e-01 1.056236688926674577e-01 1.056230685358764548e-01 1.056226448463437884e-01 1.056223448004671717e-01 1.056221335682772239e-01 1.056219880883085271e-01 1.056218932298856605e-01 1.056218394773649205e-01 1.056218215598579979e-01
1.054591991776193394e-01 1.054592171866875483e-01 1.054592712138921889e-01 1.054593665475765801e-01 1.054595127338456284e-01 1.054597249487937011e-01 1.054600263153874090e-01 1.054604517347169645e-01 1.054610542780705928e-01 1.054619164780262325e-01 1.054631720230523734e-01 1.054650522161790227e-01 1.054679663996501982e-01 1.054721434038967398e-01 1.054785888858192217e-01 1.054885061885893760e-01 1.055026492846971725e-01 1.055164835505270904e-01 1.055013542460398190e-01 1.055069239285422039e-01 1.055069239285420651e-01 1.055013542460399439e-01 1.055164835505270765e-01 1.055026492846970892e-01 1.054885061885893344e-01 1.054785888858194298e-01 1.054721434038968925e-01 1.054679663996502398e-01 1.054650522161791892e-01 1.054631720230524011e-01 1.054619164780261215e-01 1.054610542780705512e-01 1.054604517347170894e-01 1.054600263153873674e-01 1.054597249487935900e-01 1.054595127338455868e-01 1.054593665475766912e-01 1.054592712138923000e-01 1.054592171866875205e-01 1.054591991776192422e-01
1.053126819282080157e-01 1.053127000291625842e-01 1.053127543320262899e-01 1.053128501420399349e-01 1.053129970344028610e-01 1.053132102275024795e-01 1.053135128989355213e-01 1.053139400064848907e-01 1.053145446379735589e-01 1.053154092437108696e-01 1.053166665650388245e-01 1.053185425274724835e-01 1.053214217640918021e-01 1.053255788518223796e-01 1.053319669838276990e-01 1.053417711010354724e-01 1.053558610081314212e-01 1.053709241783065131e-01 1.053645510833015747e-01 1.053705046188312816e-01 1.053705046188314759e-01 1.053645510833016025e-01 1.053709241783064715e-01 1.053558610081314073e-01 1.053417711010355001e-01 1.053319669838276573e-01 1.053255788518222408e-01 1.053214217640916772e-01 1.053185425274723447e-01 1.053166665650386857e-01 1.053154092437108696e-01 1.053145446379736699e-01 1.053139400064848491e-01 1.053135128989356600e-01 1.053132102275025489e-01 1.053129970344028471e-01 1.053128501420398516e-01 1.053127543320261650e-01 1.053127000291627507e-01 1.053126819282082793e-01
1.051776636100133222e-01 1.051776818059907553e-01 1.051777363939230964e-01 1.051778326958483223e-01 1.051779803154928028e-01 1.051781945116203876e-01 1.051784985113190518e-01 1.051789273170126160e-01 1.051795340047112504e-01 1.051804008706468396e-01 1.051816595699822388e-01 1.051835306966882877e-01 1.051863777412938156e-01 1.051905096045197552e-01 1.051968297113586442e-01 1.052064930116179131e-01 1.052204382540694594e-01 1.052362708881803832e-01 1.052363695114463954e-01 1.052426983232681579e-01 1.052426983232682967e-01 1.052363695114465064e-01 1.052362708881803277e-01 1.052204382540696675e-01 1.052064930116178854e-01 1.051968297113584916e-01 1.051905096045198246e-01 1.051863777412939682e-01 1.051835306966882738e-01 1.051816595699822665e-01 1.051804008706469368e-01 1.051795340047113475e-01 1.051789273170124633e-01 1.051784985113191351e-01 1.051781945116203459e-01 1.051779803154929277e-01 1.051778326958483084e-01 1.051777363939230270e-01 1.051776818059904361e-01 1.051776636100129197e-01
1.050510857796314451e-01 1.050511040759408432e-01 1.050511589648689820e-01 1.050512557853999912e-01 1.050514041696261891e-01 1.050516194152940480e-01 1.050519247943871443e-01 1.050523553422901546e-01 1.050529640921402802e-01 1.050538331156752880e-01 1.050550928328922440e-01 1.050569585111466725e-01 1.050597753146125801e-01 1.050638772843056346e-01 1.050701204519829957e-01 1.050796205875935141e-01 1.050933486941044576e-01 1.051095839981500690e-01 1.051143692727000284e-01 1.051210333509551287e-01 1.051210333509551009e-01 1.051143692727003337e-01 1.051095839981501245e-01 1.050933486941044298e-01 1.050796205875934308e-01 1.050701204519830650e-01 1.050638772843057039e-01 1.050597753146124552e-01 1.050569585111467003e-01 1.050550928328924105e-01 1.050538331156751909e-01 1.050529640921400720e-01 1.050523553422903350e-01 1.050519247943870194e-01 1.050516194152940480e-01 1.050514041696262030e-01 1.050512557854000328e-01 1.050511589648690514e-01 1.050511040759409542e-01 1.050510857796315839e-01
1.049308527408370356e-01 1.049308711445292169e-01 1.049309263556057609e-01 1.049310237302420595e-01 1.049311729288430750e-01 1.049313892867518999e-01 1.049316961159306172e-01 1.049321284719170050e-01 1.049327393119817292e-01 1.049336104036470152e-01 1.049348707733116504e-01 1.049367303351945307e-01 1.049395181508167157e-01 1.049435858027000512e-01 1.049497437667721161e-01 1.049590613515680171e-01 1.049725114443497559e-01 1.049888525959013358e-01 1.049969240838967560e-01 1.050038581287039002e-01 1.050038581287038725e-01 1.049969240838968254e-01 1.049888525959014746e-01 1.049725114443497420e-01 1.049590613515681697e-01 1.049497437667720745e-01 1.049435858026999541e-01 1.049395181508167157e-01 1.049367303351946834e-01 1.049348707733116226e-01 1.049336104036469736e-01 1.049327393119817847e-01 1.049321284719169495e-01 1.049316961159306588e-01 1.049313892867519415e-01 1.049311729288429640e-01 1.049310237302421012e-01 1.049309263556058164e-01 1.049308711445292169e-01 1.049308527408370217e-01
1.048154979275433274e-01 1.048155164470188500e-01 1.048155720054453899e-01 1.048156699763973937e-01 1.048158200483970959e-01 1.048160375925829974e-01 1.048163459549549537e-01 1.048167801963806323e-01 1.048173931560874433e-01 1.048182662171281421e-01 1.048195268372557748e-01 1.048213795272469329e-01 1.048241389726993905e-01 1.048281678454158067e-01 1.048342324161806866e-01 1.048433496603539405e-01 1.048564682931908409e-01 1.048726741474405172e-01 1.048829357343936952e-01 1.048900566807128565e-01 1.048900566807131202e-01 1.048829357343935148e-01 1.048726741474405311e-01 1.048564682931908687e-01 1.048433496603539405e-01 1.048342324161807143e-01 1.048281678454159038e-01 1.048241389726994321e-01 1.048213795272467663e-01 1.048195268372556638e-01 1.048182662171282115e-01 1.048173931560875127e-01 1.048167801963805074e-01 1.048163459549549953e-01 1.048160375925829141e-01 1.048158200483970404e-01 1.048156699763974076e-01 1.048155720054453066e-01 1.048155164470188222e-01 1.048154979275433135e-01
1.047039822507267182e-01 1.047040008954410600e-01 1.047040568295840995e-01 1.047041554441777711e-01 1.047043064552946739e-01 1.047045252672675203e-01 1.047048352525546955e-01 1.047052714594428613e-01 1.047058865623766433e-01 1.047067614652247847e-01 1.047080218722554051e-01 1.047098668169229863e-01 1.047125979150251851e-01 1.047165833635386040e-01 1.047225461484851128e-01 1.047314459148528804e-01 1.047441853713834414e-01 1.047600606920784660e-01 1.047716615155404457e-01 1.047788759693619870e-01 1.047788759693619454e-01 1.047716615155404735e-01 1.047600606920784522e-01 1.047441853713834831e-01 1.047314459148528526e-01 1.047225461484850850e-01 1.047165833635385762e-01 1.047125979150251435e-01 1.047098668169229585e-01 1.047080218722553913e-01 1.047067614652248957e-01 1.047058865623766433e-01 1.047052714594429584e-01 1.047048352525546955e-01 1.047045252672675897e-01 1.047043064552947433e-01 1.047041554441776462e-01 1.047040568295841412e-01 1.047040008954412543e-01 1.047039822507269680e-01
1.045955659081209688e-01 1.045955846894777441e-01 1.045956410335480702e-01 1.045957403485412857e-01 1.045958923768855880e-01 1.045961125522866936e-01 1.045964242637850011e-01 1.045968625256176870e-01 1.045974799241703584e-01 1.045983564962774948e-01 1.045996161443814021e-01 1.046014523295807630e-01 1.046041545363540631e-01 1.046080916402423039e-01 1.046139438907032621e-01 1.046226093395404150e-01 1.046349269557027423e-01 1.046503155928977941e-01 1.046626038325104840e-01 1.046698148167059528e-01 1.046698148167058834e-01 1.046626038325106367e-01 1.046503155928978634e-01 1.046349269557028533e-01 1.046226093395404982e-01 1.046139438907032204e-01 1.046080916402422484e-01 1.046041545363542852e-01 1.046014523295808879e-01 1.045996161443814160e-01 1.045983564962773976e-01 1.045974799241703862e-01 1.045968625256178119e-01 1.045964242637850705e-01 1.045961125522867213e-01 1.045958923768855464e-01 1.045957403485413689e-01 1.045956410335481118e-01 1.045955846894776470e-01 1.045955659081208161e-01
1.044897240211413864e-01 1.044897429511044001e-01 1.044897997409934415e-01 1.044898998155499442e-01 1.044900529415602880e-01 1.044902745767862517e-01 1.044905881142322024e-01 1.044910285061886046e-01 1.044916481846064893e-01 1.044925262129785121e-01 1.044937844803452143e-01 1.044956108573216885e-01 1.044982830853129624e-01 1.045021666056589610e-01 1.045078991867387369e-01 1.045163137317035446e-01 1.045281716530824245e-01 1.045429514443055596e-01 1.045554370424825741e-01 1.045625502065644641e-01 1.045625502065645335e-01 1.045554370424826296e-01 1.045429514443054902e-01 1.045281716530823274e-01 1.045163137317034752e-01 1.045078991867387647e-01 1.045021666056589887e-01 1.044982830853128930e-01 1.044956108573216191e-01 1.044937844803452837e-01 1.044925262129785953e-01 1.044916481846066003e-01 1.044910285061884658e-01 1.044905881142322718e-01 1.044902745767860852e-01 1.044900529415601631e-01 1.044898998155498471e-01 1.044897997409935109e-01 1.044897429511043724e-01 1.044897240211413308e-01
1.043860884623910024e-01 1.043861075520752107e-01 1.043861648211278081e-01 1.043862657096858576e-01 1.043864200059215069e-01 1.043866431845667520e-01 1.043869586268345445e-01 1.043874011883231395e-01 1.043880229540454230e-01 1.043889021525087890e-01 1.043901583034471947e-01 1.043919735400867799e-01 1.043946142112724268e-01 1.043984386937276687e-01 1.044040421318323530e-01 1.044121895916895471e-01 1.044235550174828636e-01 1.044376338305068180e-01 1.044499570906997771e-01 1.044568859059219618e-01 1.044568859059217952e-01 1.044499570906997077e-01 1.044376338305068180e-01 1.044235550174830024e-01 1.044121895916895748e-01 1.044040421318323669e-01 1.043984386937276965e-01 1.043946142112724546e-01 1.043919735400868493e-01 1.043901583034470976e-01 1.043889021525087196e-01 1.043880229540452703e-01 1.043874011883231395e-01 1.043869586268344474e-01 1.043866431845669185e-01 1.043864200059216041e-01 1.043862657096859548e-01 1.043861648211278775e-01 1.043861075520751691e-01 1.043860884623909469e-01
1.042844062766833529e-01 1.042844255370590917e-01 1.042844833181862801e-01 1.042845850738342295e-01 1.042847406093754536e-01 1.042849654072960652e-01 1.042852828176607100e-01 1.042857275592520561e-01 1.042863513004524956e-01 1.042872312795435630e-01 1.042884844294135471e-01 1.042902868824870238e-01 1.042928939299661711e-01 1.042966535422857194e-01 1.043021181712497636e-01 1.043099831403699329e-01 1.043208287092009801e-01 1.043341410162814259e-01 1.043460463623828577e-01 1.043527156593833521e-01 1.043527156593834770e-01 1.043460463623828854e-01 1.043341410162814537e-01 1.043208287092008968e-01 1.043099831403698358e-01 1.043021181712497775e-01 1.042966535422856222e-01 1.042928939299658797e-01 1.042902868824871210e-01 1.042884844294136026e-01 1.042872312795435491e-01 1.042863513004525372e-01 1.042857275592520561e-01 1.042852828176608071e-01 1.042849654072960652e-01 1.042847406093754259e-01 1.042845850738342434e-01 1.042844833181860997e-01 1.042844255370591056e-01 1.042844062766834223e-01
1.041845098553839805e-01 1.041845292969156428e-01 1.041845876215106159e-01 1.041846902940731789e-01 1.041848471315862668e-01 1.041850736126764959e-01 1.041853930329747630e-01 1.041858399285991998e-01 1.041864654707313209e-01 1.041873457456579805e-01 1.041885948722139910e-01 1.041903827958547413e-01 1.041929536741273005e-01 1.041966422322024993e-01 1.042019583271176081e-01 1.042095264200747218e-01 1.042198306573250549e-01 1.042323341072954185e-01 1.042436483517664852e-01 1.042499966152332369e-01 1.042499966152332092e-01 1.042436483517665269e-01 1.042323341072954601e-01 1.042198306573250688e-01 1.042095264200748883e-01 1.042019583271174971e-01 1.041966422322026659e-01 1.041929536741274115e-01 1.041903827958546164e-01 1.041885948722138799e-01 1.041873457456578833e-01 1.041864654707313764e-01 1.041858399285992137e-01 1.041853930329746103e-01 1.041850736126763433e-01 1.041848471315863223e-01 1.041846902940730679e-01 1.041845876215106853e-01 1.041845292969157261e-01 1.041845098553840776e-01
1.040862946506633802e-01 1.040863142829438759e-01 1.040863731797853631e-01 1.040864768138920204e-01 1.040866350066962098e-01 1.040868632187152143e-01 1.040871846636919895e-01 1.040876336432239035e-01 1.040882607411930255e-01 1.040891407228966281e-01 1.040903846587614423e-01 1.040921560980452576e-01 1.040946878558635103e-01 1.040982990740311614e-01 1.041034570189397906e-01 1.041107152342047176e-01 1.041204627032772390e-01 1.041321350493500664e-01 1.041427490016918200e-01 1.041487295850442030e-01 1.041487295850443140e-01 1.041427490016918062e-01 1.041321350493501219e-01 1.041204627032772528e-01 1.041107152342047454e-01 1.041034570189398184e-01 1.040982990740310643e-01 1.040946878558634825e-01 1.040921560980453547e-01 1.040903846587616366e-01 1.040891407228967253e-01 1.040882607411928590e-01 1.040876336432238480e-01 1.040871846636921977e-01 1.040868632187151865e-01 1.040866350066963070e-01 1.040864768138922425e-01 1.040863731797852937e-01 1.040863142829437926e-01 1.040862946506632691e-01
1.039897022834453122e-01 1.039897221151954015e-01 1.039897816104456418e-01 1.039898862454326778e-01 1.039900458371479652e-01 1.039902758109229886e-01 1.039905992668150314e-01 1.039910502139709536e-01 1.039916785498028462e-01 1.039925575438705591e-01 1.039937950087792273e-01 1.039955478041212911e-01 1.039980371405326010e-01 1.040015646437515567e-01 1.040065551803761590e-01 1.040134923970125747e-01 1.040226737623282383e-01 1.040335097477734921e-01 1.040433631392066460e-01 1.040489441248223373e-01 1.040489441248223096e-01 1.040433631392066599e-01 1.040335097477734644e-01 1.040226737623281966e-01 1.040134923970123942e-01 1.040065551803762006e-01 1.040015646437516122e-01 1.039980371405326842e-01 1.039955478041213049e-01 1.039937950087792551e-01 1.039925575438705729e-01 1.039916785498029572e-01 1.039910502139711340e-01 1.039905992668150037e-01 1.039902758109231135e-01 1.039900458371478958e-01 1.039898862454325806e-01 1.039897816104456418e-01 1.039897221151953044e-01 1.039897022834451873e-01
1.038947077818772047e-01 1.038947278203513486e-01 1.038947879357738080e-01 1.038948936026413833e-01 1.038950546227781074e-01 1.038952863663122478e-01 1.038956117834469173e-01 1.038960645270617933e-01 1.038966937010946806e-01 1.038975708997742081e-01 1.038988004400179382e-01 1.039005322467668885e-01 1.039029755858549148e-01 1.039064130269110181e-01 1.039112274908970263e-01 1.039178347716264439e-01 1.039264468148167891e-01 1.039364552644575501e-01 1.039455244353442998e-01 1.039506876126422424e-01 1.039506876126422841e-01 1.039455244353443414e-01 1.039364552644576195e-01 1.039264468148168863e-01 1.039178347716265410e-01 1.039112274908969846e-01 1.039064130269109903e-01 1.039029755858549009e-01 1.039005322467668607e-01 1.038988004400178689e-01 1.038975708997741804e-01 1.038966937010946806e-01 1.038960645270618349e-01 1.038956117834467924e-01 1.038952863663121784e-01 1.038950546227782046e-01 1.038948936026413694e-01 1.038947879357739190e-01 1.038947278203513902e-01 1.038947077818772186e-01
1.038013097253449868e-01 1.038013299756200963e-01 1.038013907264453972e-01 1.038014974442468263e-01 1.038016599030438386e-01 1.038018933947569555e-01 1.038022206792931501e-01 1.038026749839707219e-01 1.038033045057955572e-01 1.038041789815848520e-01 1.038053989690635587e-01 1.038071072728009303e-01 1.038095008343592335e-01 1.038128420096294802e-01 1.038174725490359079e-01 1.038237433728200904e-01 1.038317886829238090e-01 1.038409899180470775e-01 1.038492779280852513e-01 1.038540172192652239e-01 1.038540172192652239e-01 1.038492779280852374e-01 1.038409899180470497e-01 1.038317886829238090e-01 1.038237433728201459e-01 1.038174725490358802e-01 1.038128420096293830e-01 1.038095008343593167e-01 1.038071072728009997e-01 1.038053989690635864e-01 1.038041789815848936e-01 1.038033045057955295e-01 1.038026749839706386e-01 1.038022206792932334e-01 1.038018933947569000e-01 1.038016599030438247e-01 1.038014974442468263e-01 1.038013907264453972e-01 1.038013299756200408e-01 1.038013097253449035e-01
1.037095225236806528e-01 1.037095429886248921e-01 1.037096043834575959e-01 1.037097121590964399e-01 1.037098760471523023e-01 1.037101112353443627e-01 1.037104402487312171e-01 1.037108958148395405e-01 1.037115251053494780e-01 1.037123958180038996e-01 1.037136045232025933e-01 1.037152866621440794e-01 1.037176265374901152e-01 1.037208655102872107e-01 1.037253052827058625e-01 1.037312357100516752e-01 1.037387222413860416e-01 1.037471455318894342e-01 1.037546743915535447e-01 1.037589940101999175e-01 1.037589940101999036e-01 1.037546743915535308e-01 1.037471455318894203e-01 1.037387222413859861e-01 1.037312357100516613e-01 1.037253052827058070e-01 1.037208655102873633e-01 1.037176265374899348e-01 1.037152866621441211e-01 1.037136045232025794e-01 1.037123958180038996e-01 1.037115251053495196e-01 1.037108958148395127e-01 1.037104402487311616e-01 1.037101112353444599e-01 1.037098760471522052e-01 1.037097121590964399e-01 1.037096043834575959e-01 1.037095429886249615e-01 1.037095225236807639e-01
