1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989435507223672905e-01 9.989435507426791538e-01 9.989435508036150768e-01 9.989435509102786437e-01 9.989435510716996314e-01 9.989435513016990953e-01 9.989435516200592113e-01 9.989435520535304702e-01 9.989435526355493478e-01 9.989435534048302090e-01 9.989435543589013644e-01 9.989435552159904308e-01 9.989435543597814382e-01 9.989435532571372400e-01 9.989435511116030453e-01 9.989436460312303145e-01 9.989459578479048529e-01 9.989930858996698415e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989930858996708407e-01 9.989459578479044088e-01 9.989436460312280941e-01 9.989435511116033783e-01 9.989435532571383503e-01 9.989435543597806610e-01 9.989435552159918741e-01 9.989435543589014754e-01 9.989435534048312082e-01 9.989435526355515682e-01 9.989435520535302482e-01 9.989435516200608767e-01 9.989435513017003165e-01 9.989435510716987432e-01 9.989435509102787547e-01 9.989435508036177414e-01 9.989435507426817074e-01 9.989435507223696220e-01
9.978871002696844128e-01 9.978871003103068071e-01 9.978871004321741012e-01 9.978871006455027892e-01 9.978871009683447646e-01 9.978871014283464680e-01 9.978871020650631474e-01 9.978871029319998920e-01 9.978871040960404226e-01 9.978871056346042545e-01 9.978871075427591109e-01 9.978871092570383849e-01 9.978871075445295835e-01 9.978871053392892598e-01 9.978871010422493137e-01 9.978872907525290215e-01 9.978919117941401629e-01 9.979861122307683852e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979861122307670529e-01 9.978919117941380534e-01 9.978872907525294655e-01 9.978871010422483145e-01 9.978871053392892598e-01 9.978871075445312488e-01 9.978871092570384960e-01 9.978871075427587778e-01 9.978871056346040325e-01 9.978871040960392014e-01 9.978871029320004471e-01 9.978871020650612600e-01 9.978871014283464680e-01 9.978871009683454307e-01 9.978871006455015680e-01 9.978871004321741012e-01 9.978871003103051418e-01 9.978871002696820813e-01
9.968306513582900763e-01 9.968306514192236678e-01 9.968306516020246644e-01 9.968306519220143658e-01 9.968306524062778839e-01 9.968306530962717238e-01 9.968306540513440783e-01 9.968306553517479740e-01 9.968306570978003878e-01 9.968306594056454140e-01 9.968306622679227180e-01 9.968306648395871550e-01 9.968306622706033515e-01 9.968306589628598280e-01 9.968306525023864495e-01 9.968309367455225889e-01 9.968378618316541262e-01 9.969790233095467968e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969790233095446874e-01 9.968378618316543482e-01 9.968309367455234771e-01 9.968306525023863385e-01 9.968306589628616043e-01 9.968306622706039066e-01 9.968306648395860448e-01 9.968306622679208306e-01 9.968306594056460801e-01 9.968306570977997216e-01 9.968306553517480850e-01 9.968306540513429681e-01 9.968306530962728340e-01 9.968306524062749974e-01 9.968306519220141437e-01 9.968306516020241093e-01 9.968306514192218915e-01 9.968306513582877448e-01
9.957742013678847481e-01 9.957742014491293148e-01 9.957742016928631257e-01 9.957742021195130633e-01 9.957742027651904637e-01 9.957742036851811029e-01 9.957742049586024713e-01 9.957742066924641922e-01 9.957742090205226049e-01 9.957742120976521560e-01 9.957742159140992033e-01 9.957742193434446776e-01 9.957742159177154218e-01 9.957742115076242406e-01 9.957742028658350675e-01 9.957745812554811282e-01 9.957838026232199713e-01 9.959717581012793586e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959717581012811349e-01 9.957838026232218587e-01 9.957745812554814613e-01 9.957742028658352895e-01 9.957742115076214651e-01 9.957742159177143115e-01 9.957742193434467870e-01 9.957742159141014238e-01 9.957742120976499356e-01 9.957742090205232710e-01 9.957742066924627489e-01 9.957742049586022492e-01 9.957742036851786605e-01 9.957742027651907968e-01 9.957742021195149507e-01 9.957742016928625706e-01 9.957742014491288707e-01 9.957742013678843040e-01
9.947177517812120229e-01 9.947177518827681197e-01 9.947177521874361883e-01 9.947177527207452519e-01 9.947177535278365346e-01 9.947177546778144253e-01 9.947177562695785902e-01 9.947177584368923631e-01 9.947177613469467827e-01 9.947177651933580833e-01 9.947177699640489257e-01 9.947177742514670129e-01 9.947177699686354790e-01 9.947177644563864884e-01 9.947177536094798933e-01 9.947182256311790649e-01 9.947297329443492986e-01 9.949642596537443540e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949642596537436878e-01 9.947297329443480773e-01 9.947182256311796200e-01 9.947177536094787831e-01 9.947177644563863774e-01 9.947177699686357011e-01 9.947177742514657917e-01 9.947177699640470383e-01 9.947177651933596376e-01 9.947177613469460056e-01 9.947177584368895875e-01 9.947177562695793673e-01 9.947177546778134261e-01 9.947177535278366456e-01 9.947177527207443637e-01 9.947177521874365214e-01 9.947177518827693410e-01 9.947177517812136882e-01
9.936613021727179751e-01 9.936613022945820495e-01 9.936613026601744947e-01 9.936613033001425732e-01 9.936613042686405217e-01 9.936613056485983364e-01 9.936613075586997468e-01 9.936613101594501396e-01 9.936613136514927946e-01 9.936613182671923949e-01 9.936613239922027496e-01 9.936613291381887203e-01 9.936613239978081547e-01 9.936613173836552626e-01 9.936613043019277836e-01 9.936618693136675118e-01 9.936756496751496526e-01 9.939564690785667178e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939564690785648304e-01 9.936756496751504297e-01 9.936618693136667346e-01 9.936613043019271174e-01 9.936613173836557067e-01 9.936613239978101531e-01 9.936613291381910518e-01 9.936613239922038598e-01 9.936613182671882871e-01 9.936613136514937938e-01 9.936613101594532482e-01 9.936613075586997468e-01 9.936613056486018891e-01 9.936613042686387454e-01 9.936613033001403528e-01 9.936613026601737175e-01 9.936613022945801621e-01 9.936613021727156436e-01
9.926048525191248917e-01 9.926048526612991640e-01 9.926048530878219811e-01 9.926048538344399708e-01 9.926048549643451402e-01 9.926048565742807694e-01 9.926048588027042152e-01 9.926048618368857879e-01 9.926048659108965833e-01 9.926048712958778220e-01 9.926048779753222639e-01 9.926048839804644253e-01 9.926048779819999224e-01 9.926048702662431111e-01 9.926048549141286426e-01 9.926055121470559461e-01 9.926215501142192643e-01 9.929483278549432468e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929483278549421366e-01 9.926215501142169328e-01 9.926055121470558351e-01 9.926048549141286426e-01 9.926048702662437773e-01 9.926048779819988122e-01 9.926048839804617607e-01 9.926048779753224860e-01 9.926048712958775999e-01 9.926048659108973604e-01 9.926048618368842336e-01 9.926048588027043262e-01 9.926048565742769947e-01 9.926048549643431418e-01 9.926048538344401928e-01 9.926048530878228693e-01 9.926048526612986089e-01 9.926048525191237815e-01
9.915484028731724742e-01 9.915484030356553902e-01 9.915484035231040272e-01 9.915484043763691524e-01 9.915484056676708846e-01 9.915484075075750026e-01 9.915484100543142665e-01 9.915484135219035933e-01 9.915484181778748685e-01 9.915484243321420754e-01 9.915484319661332924e-01 9.915484388311223141e-01 9.915484319739442665e-01 9.915484231569476892e-01 9.915484054930610025e-01 9.915491540523326819e-01 9.915674316555208589e-01 9.919397774963991665e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919397774964010539e-01 9.915674316555220802e-01 9.915491540523326819e-01 9.915484054930597813e-01 9.915484231569469120e-01 9.915484319739457097e-01 9.915484388311224251e-01 9.915484319661332924e-01 9.915484243321400770e-01 9.915484181778736472e-01 9.915484135219053696e-01 9.915484100543127122e-01 9.915484075075740034e-01 9.915484056676712177e-01 9.915484043763702626e-01 9.915484035231039162e-01 9.915484030356533918e-01 9.915484028731698096e-01
9.904919532334757193e-01 9.904919534162658357e-01 9.904919539646362958e-01 9.904919549245490007e-01 9.904919563772436319e-01 9.904919584471009175e-01 9.904919613121414557e-01 9.904919652131328744e-01 9.904919704510340983e-01 9.904919773745876066e-01 9.904919859632665968e-01 9.904919936888890719e-01 9.904919859722859377e-01 9.904919760544667051e-01 9.904919560316524096e-01 9.904927948974103780e-01 9.905132916615837502e-01 9.909307594137201081e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909307594137177766e-01 9.905132916615830840e-01 9.904927948974115992e-01 9.904919560316518545e-01 9.904919760544669272e-01 9.904919859722883801e-01 9.904919936888902932e-01 9.904919859632679291e-01 9.904919773745899381e-01 9.904919704510335432e-01 9.904919652131326524e-01 9.904919613121418998e-01 9.904919584470996963e-01 9.904919563772410784e-01 9.904919549245483346e-01 9.904919539646374060e-01 9.904919534162651695e-01 9.904919532334742760e-01
9.894355035922052233e-01 9.894355037953033172e-01 9.894355044045977099e-01 9.894355054711481134e-01 9.894355070852230982e-01 9.894355093850296656e-01 9.894355125683549357e-01 9.894355169027239105e-01 9.894355227225419824e-01 9.894355304153864550e-01 9.894355399589046529e-01 9.894355485460464283e-01 9.894355399692134068e-01 9.894355289510468054e-01 9.894355065164349705e-01 9.894364345449498943e-01 9.894591275143700404e-01 9.899212149556338991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899212149556304574e-01 9.894591275143680420e-01 9.894364345449512266e-01 9.894355065164329721e-01 9.894355289510483598e-01 9.894355399692116304e-01 9.894355485460476496e-01 9.894355399589047639e-01 9.894355304153853448e-01 9.894355227225437588e-01 9.894355169027232444e-01 9.894355125683523822e-01 9.894355093850305538e-01 9.894355070852227652e-01 9.894355054711470032e-01 9.894355044045954894e-01 9.894355037953037613e-01 9.894355035922065555e-01
9.883790539491111860e-01 9.883790541725138157e-01 9.883790548427210387e-01 9.883790560159051442e-01 9.883790577913584841e-01 9.883790603210992343e-01 9.883790638226949143e-01 9.883790685904249029e-01 9.883790749921330665e-01 9.883790834542648396e-01 9.883790939527944408e-01 9.883791034024443922e-01 9.883790939644788720e-01 9.883790818465199024e-01 9.883790569415878968e-01 9.883800728665053104e-01 9.884049366325848851e-01 9.889110854158639219e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889110854158663644e-01 9.884049366325848851e-01 9.883800728665056434e-01 9.883790569415850102e-01 9.883790818465209016e-01 9.883790939644833129e-01 9.883791034024432820e-01 9.883790939527944408e-01 9.883790834542640624e-01 9.883790749921346208e-01 9.883790685904225715e-01 9.883790638226945813e-01 9.883790603210975689e-01 9.883790577913561526e-01 9.883790560159047001e-01 9.883790548427219269e-01 9.883790541725112622e-01 9.883790539491076332e-01
9.873226043054673662e-01 9.873226045491751979e-01 9.873226052802983599e-01 9.873226065601126145e-01 9.873226084969279892e-01 9.873226112565905987e-01 9.873226150764409237e-01 9.873226202775036153e-01 9.873226272610786669e-01 9.873226364925030696e-01 9.873226479462281491e-01 9.873226582594716305e-01 9.873226479593941729e-01 9.873226347422500160e-01 9.873226073028936733e-01 9.873237097366286408e-01 9.873507164688885007e-01 9.879003120201126364e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879003120201093058e-01 9.873507164688879456e-01 9.873237097366311943e-01 9.873226073028941174e-01 9.873226347422494609e-01 9.873226479593931737e-01 9.873226582594737399e-01 9.873226479462274829e-01 9.873226364925014042e-01 9.873226272610778897e-01 9.873226202775046145e-01 9.873226150764388143e-01 9.873226112565891555e-01 9.873226084969279892e-01 9.873226065601118373e-01 9.873226052802990260e-01 9.873226045491747538e-01 9.873226043054667000e-01
9.862661546614770458e-01 9.862661549254887472e-01 9.862661557175240734e-01 9.862661571039568198e-01 9.862661592021335633e-01 9.862661621916994914e-01 9.862661663297800363e-01 9.862661719641571123e-01 9.862661795295694089e-01 9.862661895302872184e-01 9.862662019394151658e-01 9.862662131174356750e-01 9.862662019541654779e-01 9.862661876385310222e-01 9.862661575951431336e-01 9.862673450304191292e-01 9.862964645105612993e-01 9.868888359164214030e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868888359164200708e-01 9.862964645105605221e-01 9.862673450304176859e-01 9.862661575951413573e-01 9.862661876385300230e-01 9.862662019541685865e-01 9.862662131174348978e-01 9.862662019394170532e-01 9.862661895302854420e-01 9.862661795295719624e-01 9.862661719641558911e-01 9.862661663297802583e-01 9.862661621916984922e-01 9.862661592021306767e-01 9.862661571039569308e-01 9.862661557175215199e-01 9.862661549254886362e-01 9.862661546614777119e-01
9.852097050168847625e-01 9.852097053011974470e-01 9.852097061541350564e-01 9.852097076471847403e-01 9.852097099067027575e-01 9.852097131261619012e-01 9.852097175824551245e-01 9.852097236501182742e-01 9.852097317973347312e-01 9.852097425673498332e-01 9.852097559321034703e-01 9.852097679761835369e-01 9.852097559485547551e-01 9.852097405351838422e-01 9.852097078127383112e-01 9.852109786242329026e-01 9.852421782833961084e-01 9.858765981688116797e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858765981688112356e-01 9.852421782833958863e-01 9.852109786242350120e-01 9.852097078127353136e-01 9.852097405351870618e-01 9.852097559485549771e-01 9.852097679761840920e-01 9.852097559321011389e-01 9.852097425673476128e-01 9.852097317973349533e-01 9.852097236501171640e-01 9.852097175824541253e-01 9.852097131261613461e-01 9.852097099067025354e-01 9.852097076471831860e-01 9.852097061541366108e-01 9.852097053011952266e-01 9.852097050168814318e-01
9.841532553715227616e-01 9.841532556761369843e-01 9.841532565899794305e-01 9.841532581896323961e-01 9.841532606104855807e-01 9.841532640598196213e-01 9.841532688343033186e-01 9.841532753352214558e-01 9.841532840642127633e-01 9.841532956035206059e-01 9.841533099241380755e-01 9.841533228356627028e-01 9.841533099424170095e-01 9.841532934321680637e-01 9.841532579502945133e-01 9.841546103964480263e-01 9.841878553555694076e-01 9.848635397508180844e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848635397508144207e-01 9.841878553555686304e-01 9.841546103964480263e-01 9.841532579502941802e-01 9.841532934321677306e-01 9.841533099424193409e-01 9.841533228356651453e-01 9.841533099241374094e-01 9.841532956035206059e-01 9.841532840642139845e-01 9.841532753352206786e-01 9.841532688343016533e-01 9.841532640598178450e-01 9.841532606104848035e-01 9.841532581896327292e-01 9.841532565899780982e-01 9.841532556761354300e-01 9.841532553715212073e-01
9.830968057253646197e-01 9.830968060502773831e-01 9.830968070250158952e-01 9.830968087312697001e-01 9.830968113134425090e-01 9.830968149926331279e-01 9.830968200852779892e-01 9.830968270194248015e-01 9.830968363301552104e-01 9.830968486387632321e-01 9.830968639154951116e-01 9.830968776959541078e-01 9.830968639357399175e-01 9.830968463295378656e-01 9.830968080026487588e-01 9.830982402275504350e-01 9.831334933409492383e-01 9.838496015384630144e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838496015384614601e-01 9.831334933409497934e-01 9.830982402275502130e-01 9.830968080026454281e-01 9.830968463295374216e-01 9.830968639357411387e-01 9.830968776959525535e-01 9.830968639154956668e-01 9.830968486387618999e-01 9.830968363301548774e-01 9.830968270194259118e-01 9.830968200852763239e-01 9.830968149926306854e-01 9.830968113134396225e-01 9.830968087312679238e-01 9.830968070250146740e-01 9.830968060502763839e-01 9.830968057253637316e-01
9.820403560783853569e-01 9.820403564235948846e-01 9.820403574592235785e-01 9.820403592720683417e-01 9.820403620155496727e-01 9.820403659245744432e-01 9.820403713353602626e-01 9.820403787027016662e-01 9.820403885951320966e-01 9.820404016730397423e-01 9.820404179061601457e-01 9.820404325571338022e-01 9.820404179285098234e-01 9.820403992273829541e-01 9.820403579647453141e-01 9.820418680001979927e-01 9.820790899023125187e-01 9.828347243031116953e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828347243031095859e-01 9.820790899023088549e-01 9.820418680001993250e-01 9.820403579647410952e-01 9.820403992273852856e-01 9.820404179285117108e-01 9.820404325571340243e-01 9.820404179061621441e-01 9.820404016730358565e-01 9.820403885951326517e-01 9.820403787027004450e-01 9.820403713353603736e-01 9.820403659245741101e-01 9.820403620155484514e-01 9.820403592720674535e-01 9.820403574592247997e-01 9.820403564235928862e-01 9.820403560783822483e-01
