9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
5.403601786617496911e-06 5.403591303069180281e-06 5.403558636108130224e-06 5.403502724472205781e-06 5.403421327662471010e-06 5.403312005819889600e-06 5.403173681300080824e-06 5.403011074368322878e-06 5.402846608722799313e-06 5.402734497724444463e-06 5.402872080315340963e-06 5.404072121356429394e-06 5.411350478941902027e-06 5.420796189890918877e-06 5.448569381645438698e-06 5.525199643008473432e-06 5.740147120710700600e-06 6.324370689962706139e-06 6.171033949955386343e-06 6.544802199872467266e-06 6.544802199873525210e-06 6.171033949957861373e-06 6.324370689961699864e-06 5.740147120711406178e-06 5.525199643007942342e-06 5.448569381645503073e-06 5.420796189891167904e-06 5.411350478941987577e-06 5.404072121356442099e-06 5.402872080315187650e-06 5.402734497724558812e-06 5.402846608722689199e-06 5.403011074368430451e-06 5.403173681300245996e-06 5.403312005819816755e-06 5.403421327662454916e-06 5.403502724472078726e-06 5.403558636108280148e-06 5.403591303069051532e-06 5.403601786617290235e-06
4.712233564354722376e-03 4.712230300396946445e-03 4.712220357442311464e-03 4.712203742637793152e-03 4.712180572277688620e-03 4.712151568542446121e-03 4.712119101350160759e-03 4.712089834809179284e-03 4.712081392001232598e-03 4.712130608333384672e-03 4.712355181384473082e-03 4.713222863215230617e-03 4.717528391336284904e-03 4.722533628656905291e-03 4.736754343154288976e-03 4.774907397238826144e-03 4.880605142814356361e-03 5.173039807647251964e-03 5.651328926082457849e-03 5.802361208355186206e-03 5.802361208355730909e-03 5.651328926083897669e-03 5.173039807646676903e-03 4.880605142814765755e-03 4.774907397238522568e-03 4.736754343154324538e-03 4.722533628657038865e-03 4.717528391336335211e-03 4.713222863215241892e-03 4.712355181384395887e-03 4.712130608333456663e-03 4.712081392001168413e-03 4.712089834809243469e-03 4.712119101350257036e-03 4.712151568542409692e-03 4.712180572277676477e-03 4.712203742637723763e-03 4.712220357442394730e-03 4.712230300396867515e-03 4.712233564354633905e-03
2.347594953946650909e-02 2.347594164717651047e-02 2.347591775060237085e-02 2.347587818871057705e-02 2.347582428314588451e-02 2.347576045299142738e-02 2.347569893108165245e-02 2.347567130399202603e-02 2.347575712652023167e-02 2.347612987841641435e-02 2.347725813292603214e-02 2.348046301568062003e-02 2.349132543158241257e-02 2.351497100507235830e-02 2.357673048790388456e-02 2.374690360055504990e-02 2.422145744699896047e-02 2.562633331120972927e-02 2.900185211571152527e-02 2.959964828197266321e-02 2.959964828197468242e-02 2.900185211571221916e-02 2.562633331120921926e-02 2.422145744699989028e-02 2.374690360055471336e-02 2.357673048790399559e-02 2.351497100507259769e-02 2.349132543158248196e-02 2.348046301568069288e-02 2.347725813292593153e-02 2.347612987841655660e-02 2.347575712652006166e-02 2.347567130399219951e-02 2.347569893108173572e-02 2.347576045299129902e-02 2.347582428314581859e-02 2.347587818871045215e-02 2.347591775060247840e-02 2.347594164717642373e-02 2.347594953946657154e-02
5.531215191041551071e-02 5.531213885116465639e-02 5.531209947695986395e-02 5.531203460703180974e-02 5.531194730107139024e-02 5.531184706763828812e-02 5.531175927698075978e-02 5.531174747158569549e-02 5.531196715249330625e-02 5.531275712200370981e-02 5.531496835190563566e-02 5.532070966447533156e-02 5.533740514682102679e-02 5.538545199994774487e-02 5.551096520456930833e-02 5.586229835777683367e-02 5.687582434679813032e-02 6.009924862111024751e-02 6.863386782529798391e-02 6.996969479219372623e-02 6.996969479219652954e-02 6.863386782529549979e-02 6.009924862111062221e-02 5.687582434679928217e-02 5.586229835777713204e-02 5.551096520456933608e-02 5.538545199994843876e-02 5.533740514682107536e-02 5.532070966447533156e-02 5.531496835190539973e-02 5.531275712200377226e-02 5.531196715249303564e-02 5.531174747158557753e-02 5.531175927698075978e-02 5.531184706763794118e-02 5.531194730107126534e-02 5.531203460703178199e-02 5.531209947696007906e-02 5.531213885116454537e-02 5.531215191041530949e-02
9.862479148371391946e-02 9.862477234751149124e-02 9.862471478103559952e-02 9.862462015056963627e-02 9.862449349142217436e-02 9.862435005835727686e-02 9.862422989586563937e-02 9.862423157930329254e-02 9.862459174634308212e-02 9.862582382138140868e-02 9.862916618179246031e-02 9.863750188759422277e-02 9.866010762388566224e-02 9.873352738713191135e-02 9.892738860853682314e-02 9.947652099499448841e-02 1.011111627000582519e-01 1.066061560662785040e-01 1.215163923439044197e-01 1.238717632008287522e-01 1.238717632008311531e-01 1.215163923438990906e-01 1.066061560662797253e-01 1.011111627000594870e-01 9.947652099499550149e-02 9.892738860853715621e-02 9.873352738713217502e-02 9.866010762388553734e-02 9.863750188759379256e-02 9.862916618179215500e-02 9.862582382138170012e-02 9.862459174634291559e-02 9.862423157930330642e-02 9.862422989586512589e-02 9.862435005835711033e-02 9.862449349142238253e-02 9.862462015056933096e-02 9.862471478103607136e-02 9.862477234751146349e-02 9.862479148371472437e-02
1.514042815863984315e-01 1.514042555303875270e-01 1.514041772383541429e-01 1.514040486639165184e-01 1.514038769405462448e-01 1.514036834034797330e-01 1.514035235350823516e-01 1.514035324172808283e-01 1.514040302219960277e-01 1.514057086424414889e-01 1.514102006360729669e-01 1.514212181950959080e-01 1.514497971720715486e-01 1.515478619865767429e-01 1.518084092064059254e-01 1.525529062577759554e-01 1.548234389081976636e-01 1.627335123108285542e-01 1.840839260821060530e-01 1.876666986595008080e-01 1.876666986595031394e-01 1.840839260821003354e-01 1.627335123108313575e-01 1.548234389082000784e-01 1.525529062577779260e-01 1.518084092064070911e-01 1.515478619865778254e-01 1.514497971720719094e-01 1.514212181950966019e-01 1.514102006360723285e-01 1.514057086424417387e-01 1.514040302219953060e-01 1.514035324172805230e-01 1.514035235350827124e-01 1.514036834034792611e-01 1.514038769405457452e-01 1.514040486639152971e-01 1.514041772383536988e-01 1.514042555303878879e-01 1.514042815863983760e-01
2.111620508123311923e-01 2.111620172895461167e-01 2.111619166249668056e-01 2.111617514017470609e-01 2.111615309313070177e-01 2.111612827774007883e-01 2.111610780994167269e-01 2.111610887776300405e-01 2.111617187345583568e-01 2.111638366633881159e-01 2.111694736860044164e-01 2.111832332588717276e-01 2.112185442170526894e-01 2.113388447280669380e-01 2.116608710833634277e-01 2.125862045412458545e-01 2.154552003680475780e-01 2.256209346837612095e-01 2.524847789184902491e-01 2.573831420685867011e-01 2.573831420685873672e-01 2.524847789184836988e-01 2.256209346837649565e-01 2.154552003680504368e-01 2.125862045412492685e-01 2.116608710833653428e-01 2.113388447280668547e-01 2.112185442170525229e-01 2.111832332588719219e-01 2.111694736860046662e-01 2.111638366633877550e-01 2.111617187345580793e-01 2.111610887776300405e-01 2.111610780994178094e-01 2.111612827774002332e-01 2.111615309313071009e-01 2.111617514017469222e-01 2.111619166249662505e-01 2.111620172895461722e-01 2.111620508123318030e-01
2.752025625687293253e-01 2.752025214412615051e-01 2.752023979874289594e-01 2.752021954877529319e-01 2.752019255213650206e-01 2.752016219434256228e-01 2.752013714871329730e-01 2.752013822216959338e-01 2.752021401538098377e-01 2.752046851053943088e-01 2.752114421714169645e-01 2.752279454576566087e-01 2.752701789350548989e-01 2.754094784013145225e-01 2.757865784608630189e-01 2.768705862120290351e-01 2.802620599506037702e-01 2.922838981635462741e-01 3.230815795767681409e-01 3.292475928028333332e-01 3.292475928028332777e-01 3.230815795767602583e-01 2.922838981635499933e-01 2.802620599506059906e-01 2.768705862120308114e-01 2.757865784608635740e-01 2.754094784013138009e-01 2.752701789350542882e-01 2.752279454576575524e-01 2.752114421714170756e-01 2.752046851053953080e-01 2.752021401538078393e-01 2.752013822216952121e-01 2.752013714871318073e-01 2.752016219434255118e-01 2.752019255213641880e-01 2.752021954877525434e-01 2.752023979874298476e-01 2.752025214412618936e-01 2.752025625687293808e-01
3.409295672515283426e-01 3.409295188144985111e-01 3.409293734574604384e-01 3.409291352679441056e-01 3.409288182315688420e-01 3.409284625588508977e-01 3.409281702894526589e-01 3.409281845008916845e-01 3.409290702893524871e-01 3.409320292118115936e-01 3.409398680450885233e-01 3.409590578307477027e-01 3.410081459916886049e-01 3.411644678791144192e-01 3.415878944728258926e-01 3.428039921546474078e-01 3.466162252961384471e-01 3.599472612982214659e-01 3.928354832932529073e-01 4.000967932134698035e-01 4.000967932134681382e-01 3.928354832932441365e-01 3.599472612982277386e-01 3.466162252961416668e-01 3.428039921546501834e-01 3.415878944728283351e-01 3.411644678791141971e-01 3.410081459916883828e-01 3.409590578307473696e-01 3.409398680450883568e-01 3.409320292118122597e-01 3.409290702893524316e-01 3.409281845008912959e-01 3.409281702894534916e-01 3.409284625588509532e-01 3.409288182315683424e-01 3.409291352679448828e-01 3.409293734574600498e-01 3.409295188144994548e-01 3.409295672515295639e-01
