9.472995388092542157e-01 9.472995394257582857e-01 9.472995412752703848e-01 9.472995445464764686e-01 9.472995495787775999e-01 9.472995569063576982e-01 9.472995673240290904e-01 9.472995819658363015e-01 9.472996023625873674e-01 9.472996305397403116e-01 9.472996675030521674e-01 9.472997023499989400e-01 9.472996690932663499e-01 9.472996583157952122e-01 9.472995580278774641e-01 9.473022653377651814e-01 9.473720588581865387e-01 9.487386371625641246e-01 9.712815469250861700e-01 9.717242959894061283e-01 9.717242959894127896e-01 9.712815469250917211e-01 9.487386371625631254e-01 9.473720588581848734e-01 9.473022653377689561e-01 9.472995580278688044e-01 9.472996583157959893e-01 9.472996690932630193e-01 9.472997023499972746e-01 9.472996675030558311e-01 9.472996305397509698e-01 9.472996023625739337e-01 9.472995819658359684e-01 9.472995673240304226e-01 9.472995569063624721e-01 9.472995495787744913e-01 9.472995445464906794e-01 9.472995412752747146e-01 9.472995394257578416e-01 9.472995388092521063e-01
1.160865011379079714e-01 1.160865115229180455e-01 1.160865426779482262e-01 1.160865979306981155e-01 1.160866832955511768e-01 1.160868083265426953e-01 1.160869874686382835e-01 1.160872419626872570e-01 1.160876021252481294e-01 1.160881124023625116e-01 1.160888240624675799e-01 1.160897342648806313e-01 1.160901372554360711e-01 1.160907235416847177e-01 1.160884917104451491e-01 1.160758700675156435e-01 1.160264538863671063e-01 1.158401267835082182e-01 1.146265366463098956e-01 1.146430820828735347e-01 1.146430820828735764e-01 1.146265366463099233e-01 1.158401267835082876e-01 1.160264538863669259e-01 1.160758700675156435e-01 1.160884917104450242e-01 1.160907235416846345e-01 1.160901372554360572e-01 1.160897342648805480e-01 1.160888240624676770e-01 1.160881124023625532e-01 1.160876021252480461e-01 1.160872419626871876e-01 1.160869874686382697e-01 1.160868083265428202e-01 1.160866832955511074e-01 1.160865979306983098e-01 1.160865426779483095e-01 1.160865115229180733e-01 1.160865011379079992e-01
1.099097745251581965e-01 1.099097851106455165e-01 1.099098168671074627e-01 1.099098736958741551e-01 1.099099627243265848e-01 1.099100954936998026e-01 1.099102900017780160e-01 1.099105741851761076e-01 1.099109918965429367e-01 1.099116128161331946e-01 1.099125610708785172e-01 1.099141230560417015e-01 1.099172672322965560e-01 1.099203334193432358e-01 1.099248491780513148e-01 1.099292746167919999e-01 1.099248365644895503e-01 1.098548723770684105e-01 1.092563549961607788e-01 1.092690754135670766e-01 1.092690754135672293e-01 1.092563549961615005e-01 1.098548723770681745e-01 1.099248365644896752e-01 1.099292746167919166e-01 1.099248491780513287e-01 1.099203334193433329e-01 1.099172672322965144e-01 1.099141230560417987e-01 1.099125610708784617e-01 1.099116128161332501e-01 1.099109918965428950e-01 1.099105741851761908e-01 1.099102900017779882e-01 1.099100954936997193e-01 1.099099627243265292e-01 1.099098736958741829e-01 1.099098168671074904e-01 1.099097851106455442e-01 1.099097745251582103e-01
1.083726942856292896e-01 1.083727050791621488e-01 1.083727374597607540e-01 1.083727954046758424e-01 1.083728861915067149e-01 1.083730216371979610e-01 1.083732202513679188e-01 1.083735109679440090e-01 1.083739397174408453e-01 1.083745806908114478e-01 1.083755679138285882e-01 1.083772012092623083e-01 1.083804032980360821e-01 1.083839847086306429e-01 1.083896833846448166e-01 1.083974414808217684e-01 1.084022513730125425e-01 1.083620150820063521e-01 1.079690584020818606e-01 1.079743881616876122e-01 1.079743881616877788e-01 1.079690584020824434e-01 1.083620150820062134e-01 1.084022513730126397e-01 1.083974414808217129e-01 1.083896833846445806e-01 1.083839847086307956e-01 1.083804032980361653e-01 1.083772012092622389e-01 1.083755679138286160e-01 1.083745806908114617e-01 1.083739397174406649e-01 1.083735109679439118e-01 1.083732202513679466e-01 1.083730216371980026e-01 1.083728861915066594e-01 1.083727954046757730e-01 1.083727374597609344e-01 1.083727050791618990e-01 1.083726942856289011e-01
1.076451377044504443e-01 1.076451486164575339e-01 1.076451813524788165e-01 1.076452399047319597e-01 1.076453315808098415e-01 1.076454682534864482e-01 1.076456685378012895e-01 1.076459615702096695e-01 1.076463936863056997e-01 1.076470401502211405e-01 1.076480360645191148e-01 1.076496713329498506e-01 1.076527436030281365e-01 1.076564796648743633e-01 1.076624952980907157e-01 1.076712943515066440e-01 1.076794572820418960e-01 1.076533242928908451e-01 1.073682175206341488e-01 1.073691935908594741e-01 1.073691935908595574e-01 1.073682175206343847e-01 1.076533242928906509e-01 1.076794572820420487e-01 1.076712943515065052e-01 1.076624952980907435e-01 1.076564796648744327e-01 1.076527436030281781e-01 1.076496713329498506e-01 1.076480360645192119e-01 1.076470401502210988e-01 1.076463936863057691e-01 1.076459615702097666e-01 1.076456685378012479e-01 1.076454682534864898e-01 1.076453315808099109e-01 1.076452399047320985e-01 1.076451813524788859e-01 1.076451486164576449e-01 1.076451377044505553e-01
1.071836645181208358e-01 1.071836755043349965e-01 1.071837084629774922e-01 1.071837673869611013e-01 1.071838595851362930e-01 1.071839969321088659e-01 1.071841980451573584e-01 1.071844920557555175e-01 1.071849252585188039e-01 1.071855729905894922e-01 1.071865692324548286e-01 1.071881911837380685e-01 1.071911331719942323e-01 1.071949034163386383e-01 1.072009732657443898e-01 1.072100837132561046e-01 1.072196987689856412e-01 1.072022162296819708e-01 1.069868445769773802e-01 1.069852046472609119e-01 1.069852046472611340e-01 1.069868445769780463e-01 1.072022162296820125e-01 1.072196987689857384e-01 1.072100837132561046e-01 1.072009732657444037e-01 1.071949034163384995e-01 1.071911331719941907e-01 1.071881911837382073e-01 1.071865692324547037e-01 1.071855729905896587e-01 1.071849252585187900e-01 1.071844920557554898e-01 1.071841980451574694e-01 1.071839969321089353e-01 1.071838595851362375e-01 1.071837673869610874e-01 1.071837084629772840e-01 1.071836755043348993e-01 1.071836645181207665e-01
1.068458090639388819e-01 1.068458201028445187e-01 1.068458532195614569e-01 1.068459124034141505e-01 1.068460049556710367e-01 1.068461427356548060e-01 1.068463443291932657e-01 1.068466387942518386e-01 1.068470722385856525e-01 1.068477197158071851e-01 1.068487134435694846e-01 1.068503187569647822e-01 1.068531432257654734e-01 1.068569006359333246e-01 1.068629208231101635e-01 1.068720366177155767e-01 1.068822615493644629e-01 1.068706771038418907e-01 1.067049159642982359e-01 1.067017032135861437e-01 1.067017032135863380e-01 1.067049159642982775e-01 1.068706771038418074e-01 1.068822615493643102e-01 1.068720366177154102e-01 1.068629208231101219e-01 1.068569006359334495e-01 1.068531432257656122e-01 1.068503187569646989e-01 1.068487134435694985e-01 1.068477197158071712e-01 1.068470722385857080e-01 1.068466387942517137e-01 1.068463443291933490e-01 1.068461427356548199e-01 1.068460049556708286e-01 1.068459124034142338e-01 1.068458532195615679e-01 1.068458201028446575e-01 1.068458090639390207e-01
1.065766987157658607e-01 1.065767097967743188e-01 1.065767430397997345e-01 1.065768024293579919e-01 1.065768952564115912e-01 1.065770333592605118e-01 1.065772352800902489e-01 1.065775299777055041e-01 1.065779633184643915e-01 1.065786099194272890e-01 1.065796000176507941e-01 1.065811877968582677e-01 1.065839141323370320e-01 1.065876347946816127e-01 1.065935543093960713e-01 1.066025279173899859e-01 1.066129297603183035e-01 1.066055863794596048e-01 1.064769801467886912e-01 1.064728809751724209e-01 1.064728809751723654e-01 1.064769801467891075e-01 1.066055863794596326e-01 1.066129297603185117e-01 1.066025279173901108e-01 1.065935543093959326e-01 1.065876347946815988e-01 1.065839141323370043e-01 1.065811877968583093e-01 1.065796000176509328e-01 1.065786099194273029e-01 1.065779633184642389e-01 1.065775299777055873e-01 1.065772352800901657e-01 1.065770333592604979e-01 1.065768952564120214e-01 1.065768024293578531e-01 1.065767430397996512e-01 1.065767097967743049e-01 1.065766987157658469e-01
1.063500682856399066e-01 1.063500794040619923e-01 1.063501127593282775e-01 1.063501723310938535e-01 1.063502653996005604e-01 1.063504037805962643e-01 1.063506059682390176e-01 1.063509008115953169e-01 1.063513339110659928e-01 1.063519793656593215e-01 1.063529653268905084e-01 1.063545355595692937e-01 1.063571734204439706e-01 1.063608435701222793e-01 1.063666407757229704e-01 1.063753967411234375e-01 1.063857339654086243e-01 1.063815344020282022e-01 1.062815896553017947e-01 1.062770881153283775e-01 1.062770881153285163e-01 1.062815896553018918e-01 1.063815344020281606e-01 1.063857339654085687e-01 1.063753967411234652e-01 1.063666407757232341e-01 1.063608435701223903e-01 1.063571734204440400e-01 1.063545355595693354e-01 1.063529653268904390e-01 1.063519793656592383e-01 1.063513339110660483e-01 1.063509008115953031e-01 1.063506059682391286e-01 1.063504037805962782e-01 1.063502653996002412e-01 1.063501723310937841e-01 1.063501127593282636e-01 1.063500794040618813e-01 1.063500682856397678e-01
1.061515410436701251e-01 1.061515521984123522e-01 1.061515856626390475e-01 1.061516454116016583e-01 1.061517387153781827e-01 1.061518773673277849e-01 1.061520798121375619e-01 1.061523747837883752e-01 1.061528076021662215e-01 1.061534517883085671e-01 1.061544333221749598e-01 1.061559860618410123e-01 1.061585465393690142e-01 1.061621609346679734e-01 1.061678208957415881e-01 1.061763150392022875e-01 1.061864457033131065e-01 1.061846192743166606e-01 1.061071644847240703e-01 1.061026116667547620e-01 1.061026116667547203e-01 1.061071644847242090e-01 1.061846192743166745e-01 1.061864457033132592e-01 1.061763150392020377e-01 1.061678208957416575e-01 1.061621609346678347e-01 1.061585465393689864e-01 1.061559860618410400e-01 1.061544333221748626e-01 1.061534517883086920e-01 1.061528076021661798e-01 1.061523747837885973e-01 1.061520798121374509e-01 1.061518773673275073e-01 1.061517387153783354e-01 1.061516454116018665e-01 1.061515856626392834e-01 1.061515521984122551e-01 1.061515410436699169e-01
