9.471890059633227832e-01 9.471890069276084345e-01 9.471890098204657216e-01 9.471890148890191874e-01 9.471890225709096445e-01 9.471890335382083803e-01 9.471890487575592710e-01 9.471890695461497867e-01 9.471890975675477664e-01 9.471891348333347782e-01 9.471891816577305834e-01 9.471892257597348541e-01 9.471891837684023319e-01 9.471891376927853434e-01 9.471889439979154224e-01 9.471914050589130829e-01 9.472608923108493117e-01 9.486309338609189012e-01 9.712379719806180089e-01 9.716805346369370433e-01 9.716805346369276064e-01 9.712379719806056855e-01 9.486309338609135722e-01 9.472608923108550849e-01 9.471914050589124168e-01 9.471889439979216396e-01 9.471891376927830120e-01 9.471891837684129900e-01 9.471892257597399611e-01 9.471891816577320267e-01 9.471891348333373317e-01 9.471890975675524293e-01 9.471890695461451237e-01 9.471890487575604922e-01 9.471890335382113779e-01 9.471890225708970990e-01 9.471890148890154126e-01 9.471890098204829300e-01 9.471890069276164281e-01 9.471890059633275571e-01
1.144153654449073659e-01 1.144153815695202192e-01 1.144154299433587790e-01 1.144155148779453374e-01 1.144156440496394006e-01 1.144158293639972179e-01 1.144160882420013209e-01 1.144164452061700310e-01 1.144169331868026968e-01 1.144175970799543307e-01 1.144184777306652967e-01 1.144195192922930204e-01 1.144197189354021899e-01 1.144199953679160553e-01 1.144165146678094852e-01 1.144006145480385567e-01 1.143449546793381955e-01 1.141649206312462528e-01 1.134152344319116906e-01 1.133984801729131242e-01 1.133984801729129438e-01 1.134152344319115241e-01 1.141649206312462805e-01 1.143449546793380012e-01 1.144006145480386955e-01 1.144165146678095268e-01 1.144199953679160275e-01 1.144197189354022731e-01 1.144195192922930759e-01 1.144184777306653938e-01 1.144175970799542891e-01 1.144169331868027939e-01 1.144164452061700032e-01 1.144160882420012237e-01 1.144158293639972179e-01 1.144156440496392341e-01 1.144155148779453929e-01 1.144154299433588207e-01 1.144153815695202747e-01 1.144153654449074214e-01
1.087735087399711170e-01 1.087735250129112929e-01 1.087735738317318623e-01 1.087736600996783431e-01 1.087737926575773340e-01 1.087739855301134706e-01 1.087742600044506874e-01 1.087746480168900048e-01 1.087751976599646148e-01 1.087759822313876384e-01 1.087771221480765549e-01 1.087788629704928151e-01 1.087819261448125796e-01 1.087851359294278453e-01 1.087895189110276717e-01 1.087935392164271764e-01 1.087898689623984505e-01 1.087381531114542804e-01 1.083868523209675916e-01 1.083933279359878266e-01 1.083933279359878682e-01 1.083868523209680357e-01 1.087381531114541000e-01 1.087898689623985338e-01 1.087935392164270376e-01 1.087895189110277272e-01 1.087851359294278453e-01 1.087819261448126351e-01 1.087788629704928151e-01 1.087771221480765271e-01 1.087759822313877217e-01 1.087751976599645037e-01 1.087746480168899216e-01 1.087742600044506597e-01 1.087739855301134567e-01 1.087737926575773478e-01 1.087736600996784264e-01 1.087735738317318901e-01 1.087735250129112236e-01 1.087735087399710060e-01
1.074246059040768059e-01 1.074246225151338635e-01 1.074246723483050225e-01 1.074247604418559487e-01 1.074248958979314161e-01 1.074250932051435403e-01 1.074253744742103556e-01 1.074257731626958867e-01 1.074263403500577557e-01 1.074271553020481051e-01 1.074283513661594830e-01 1.074301971903484504e-01 1.074334278462679981e-01 1.074372712578347960e-01 1.074431116607538622e-01 1.074510354503234455e-01 1.074577403612737569e-01 1.074357964925881925e-01 1.072186162868835890e-01 1.072247633521361820e-01 1.072247633521361820e-01 1.072186162868839637e-01 1.074357964925879844e-01 1.074577403612739096e-01 1.074510354503234316e-01 1.074431116607538206e-01 1.074372712578349348e-01 1.074334278462680675e-01 1.074301971903484920e-01 1.074283513661596079e-01 1.074271553020481051e-01 1.074263403500578529e-01 1.074257731626959977e-01 1.074253744742104388e-01 1.074250932051433599e-01 1.074248958979313606e-01 1.074247604418558516e-01 1.074246723483050225e-01 1.074246225151338913e-01 1.074246059040768614e-01
1.067988759202239957e-01 1.067988927472586363e-01 1.067989432283626139e-01 1.067990324604726204e-01 1.067991696570483318e-01 1.067993694982577457e-01 1.067996544210809140e-01 1.068000584504679995e-01 1.068006336955198421e-01 1.068014614905089810e-01 1.068026784602573165e-01 1.068045509181741459e-01 1.068077371207945270e-01 1.068118050234922595e-01 1.068181225354752073e-01 1.068273953693645445e-01 1.068379763997616971e-01 1.068294665180050257e-01 1.066818960237184283e-01 1.066870719579095517e-01 1.066870719579099541e-01 1.066818960237186503e-01 1.068294665180049702e-01 1.068379763997616555e-01 1.068273953693645445e-01 1.068181225354752073e-01 1.068118050234921901e-01 1.068077371207945686e-01 1.068045509181741737e-01 1.068026784602572471e-01 1.068014614905090087e-01 1.068006336955199809e-01 1.068000584504680689e-01 1.067996544210809279e-01 1.067993694982578012e-01 1.067991696570482207e-01 1.067990324604727453e-01 1.067989432283627388e-01 1.067988927472586502e-01 1.067988759202239402e-01
1.064062451845179946e-01 1.064062621633664607e-01 1.064063130999118451e-01 1.064064031259665810e-01 1.064065415197682218e-01 1.064067430691676280e-01 1.064070303855263744e-01 1.064074377739240296e-01 1.064080177941318511e-01 1.064088526531230539e-01 1.064100796693087242e-01 1.064119589176927699e-01 1.064150794232931602e-01 1.064192389598914157e-01 1.064257372139537361e-01 1.064355646122413929e-01 1.064479897261982333e-01 1.064474706495906198e-01 1.063442309004635211e-01 1.063488401802573230e-01 1.063488401802571148e-01 1.063442309004638958e-01 1.064474706495905643e-01 1.064479897261982611e-01 1.064355646122413235e-01 1.064257372139538471e-01 1.064192389598915128e-01 1.064150794232931047e-01 1.064119589176927283e-01 1.064100796693087936e-01 1.064088526531230955e-01 1.064080177941317817e-01 1.064074377739239602e-01 1.064070303855263744e-01 1.064067430691676142e-01 1.064065415197681386e-01 1.064064031259663590e-01 1.064063130999117479e-01 1.064062621633664052e-01 1.064062451845179530e-01
1.061206352143661547e-01 1.061206523117086270e-01 1.061207036037359885e-01 1.061207942470358406e-01 1.061209335649624108e-01 1.061211364179070749e-01 1.061214255287716152e-01 1.061218353666999042e-01 1.061224187164587635e-01 1.061232581842732475e-01 1.061244908942677451e-01 1.061263702823210670e-01 1.061294289830660709e-01 1.061336243418678632e-01 1.061401808064506014e-01 1.061502263415400327e-01 1.061635990691191522e-01 1.061683824902923678e-01 1.060960320291736703e-01 1.061004263570832218e-01 1.061004263570834993e-01 1.060960320291736148e-01 1.061683824902925760e-01 1.061635990691192633e-01 1.061502263415400188e-01 1.061401808064505042e-01 1.061336243418680853e-01 1.061294289830661680e-01 1.061263702823211225e-01 1.061244908942675924e-01 1.061232581842733863e-01 1.061224187164586663e-01 1.061218353666999181e-01 1.061214255287716984e-01 1.061211364179072414e-01 1.061209335649625496e-01 1.061207942470359794e-01 1.061207036037360163e-01 1.061206523117085992e-01 1.061206352143661269e-01
1.058940678016425663e-01 1.058940849997220407e-01 1.058941365939604640e-01 1.058942277607693161e-01 1.058943678589620713e-01 1.058945718041791190e-01 1.058948623999966809e-01 1.058952742234084976e-01 1.058958601779711739e-01 1.058967030404494580e-01 1.058979393601411217e-01 1.058998161574273289e-01 1.059028203963861409e-01 1.059070239028090110e-01 1.059135788309911036e-01 1.059236753199645081e-01 1.059375259229588528e-01 1.059459979442284455e-01 1.058961775641756448e-01 1.059006033314736500e-01 1.059006033314737333e-01 1.058961775641761721e-01 1.059459979442281680e-01 1.059375259229589222e-01 1.059236753199644804e-01 1.059135788309911452e-01 1.059070239028087890e-01 1.059028203963860854e-01 1.058998161574271069e-01 1.058979393601412328e-01 1.058967030404494858e-01 1.058958601779712155e-01 1.058952742234086086e-01 1.058948623999967087e-01 1.058945718041789108e-01 1.058943678589617382e-01 1.058942277607692745e-01 1.058941365939604085e-01 1.058940849997220268e-01 1.058940678016425663e-01
1.057037594360063643e-01 1.057037767258305616e-01 1.057038285953031398e-01 1.057039202381236387e-01 1.057040610435213274e-01 1.057042659731467493e-01 1.057045578943738712e-01 1.057049714609878815e-01 1.057055596366939104e-01 1.057064052362342715e-01 1.057076440242891852e-01 1.057095168780820271e-01 1.057124732544681422e-01 1.057166690365422546e-01 1.057231901787005074e-01 1.057332452442379112e-01 1.057472995797903298e-01 1.057583793723689131e-01 1.057253803816309012e-01 1.057300024198480487e-01 1.057300024198479932e-01 1.057253803816308735e-01 1.057583793723689269e-01 1.057472995797903020e-01 1.057332452442380361e-01 1.057231901787005629e-01 1.057166690365423239e-01 1.057124732544684476e-01 1.057095168780822630e-01 1.057076440242892268e-01 1.057064052362343964e-01 1.057055596366940214e-01 1.057049714609876734e-01 1.057045578943740100e-01 1.057042659731469575e-01 1.057040610435214106e-01 1.057039202381236109e-01 1.057038285953032092e-01 1.057037767258305755e-01 1.057037594360063504e-01
1.055373054296511875e-01 1.055373228077345765e-01 1.055373749419848128e-01 1.055374670421501820e-01 1.055376085252689305e-01 1.055378143938703606e-01 1.055381075691115000e-01 1.055385227622039207e-01 1.055391129586366189e-01 1.055399609191950416e-01 1.055412014717626995e-01 1.055430695494516957e-01 1.055459833863078151e-01 1.055501617163068367e-01 1.055566294667798083e-01 1.055665872310974779e-01 1.055806713602687186e-01 1.055935832380763412e-01 1.055732657472063796e-01 1.055781862863585940e-01 1.055781862863584969e-01 1.055732657472065461e-01 1.055935832380763273e-01 1.055806713602687463e-01 1.055665872310973807e-01 1.055566294667799471e-01 1.055501617163069616e-01 1.055459833863078012e-01 1.055430695494516125e-01 1.055412014717626995e-01 1.055399609191947780e-01 1.055391129586364385e-01 1.055385227622040595e-01 1.055381075691112641e-01 1.055378143938700969e-01 1.055376085252689583e-01 1.055374670421502098e-01 1.055373749419848822e-01 1.055373228077345210e-01 1.055373054296510626e-01
1.053873095683413863e-01 1.053873270349885427e-01 1.053873794349300397e-01 1.053874719934777410e-01 1.053876141542473555e-01 1.053878209577440300e-01 1.053881153723904146e-01 1.053885321529655222e-01 1.053891242765064018e-01 1.053899743744236006e-01 1.053912162004430469e-01 1.053930788668353546e-01 1.053959541805610384e-01 1.054001083555160118e-01 1.054065091349188910e-01 1.054163331082417776e-01 1.054303281015345761e-01 1.054444882712314013e-01 1.054337299862622840e-01 1.054390010658103199e-01 1.054390010658105559e-01 1.054337299862624228e-01 1.054444882712314707e-01 1.054303281015344929e-01 1.054163331082416111e-01 1.054065091349188632e-01 1.054001083555159562e-01 1.053959541805609412e-01 1.053930788668354934e-01 1.053912162004429082e-01 1.053899743744236978e-01 1.053891242765064157e-01 1.053885321529654528e-01 1.053881153723904424e-01 1.053878209577442104e-01 1.053876141542472444e-01 1.053874719934776161e-01 1.053873794349299703e-01 1.053873270349887370e-01 1.053873095683416500e-01
