1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.834232825508448794e-01 9.834232833701820331e-01 9.834232858281936052e-01 9.834232899218801061e-01 9.834232956689293870e-01 9.834233031799287650e-01 9.834233128741910468e-01 9.834233261205376220e-01 9.834233472991801284e-01 9.834233912475344175e-01 9.834234995705821714e-01 9.834237974056864173e-01 9.834247021109746578e-01 9.834275947012280916e-01 9.834376097922488125e-01 9.834865918033658394e-01 9.841397465413828094e-01 9.980678377844456328e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980678377844464100e-01 9.841397465413835866e-01 9.834865918033643961e-01 9.834376097922478133e-01 9.834275947012257602e-01 9.834247021109738807e-01 9.834237974056864173e-01 9.834234995705822824e-01 9.834233912475330852e-01 9.834233472991790181e-01 9.834233261205372889e-01 9.834233128741922680e-01 9.834233031799306524e-01 9.834232956689294980e-01 9.834232899218811053e-01 9.834232858281938272e-01 9.834232833701819221e-01 9.834232825508446574e-01
9.668462844219078978e-01 9.668462860605847586e-01 9.668462909766151192e-01 9.668462991640089932e-01 9.668463106581178801e-01 9.668463256801212991e-01 9.668463450685991223e-01 9.668463715610859932e-01 9.668464139175565464e-01 9.668465018119248855e-01 9.668467184508602319e-01 9.668473140968821822e-01 9.668491234271774371e-01 9.668549083071171779e-01 9.668749365935860318e-01 9.669728664352222891e-01 9.682784068708427672e-01 9.961361279906882915e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.961361279906884025e-01 9.682784068708469860e-01 9.669728664352245096e-01 9.668749365935851436e-01 9.668549083071193984e-01 9.668491234271782142e-01 9.668473140968830704e-01 9.668467184508607870e-01 9.668465018119239973e-01 9.668464139175578786e-01 9.668463715610833287e-01 9.668463450686003435e-01 9.668463256801196337e-01 9.668463106581184352e-01 9.668462991640056625e-01 9.668462909766142310e-01 9.668462860605847586e-01 9.668462844219083419e-01
9.502694418210303473e-01 9.502694442790526885e-01 9.502694516531197122e-01 9.502694639342442740e-01 9.502694811754530679e-01 9.502695037084708529e-01 9.502695327910769540e-01 9.502695725292746864e-01 9.502696360619564686e-01 9.502697678976507190e-01 9.502700928381706547e-01 9.502709862467252355e-01 9.502737000414911428e-01 9.502823766100638725e-01 9.503124143026818738e-01 9.504592236563150776e-01 9.524156115245678844e-01 9.942060400858760971e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.942060400858759861e-01 9.524156115245723253e-01 9.504592236563148555e-01 9.503124143026833170e-01 9.502823766100630953e-01 9.502737000414908097e-01 9.502709862467249025e-01 9.502700928381694334e-01 9.502697678976516071e-01 9.502696360619568017e-01 9.502695725292765738e-01 9.502695327910751777e-01 9.502695037084711860e-01 9.502694811754522908e-01 9.502694639342473826e-01 9.502694516531190461e-01 9.502694442790491358e-01 9.502694418210259064e-01
9.336926387376187630e-01 9.336926420149989081e-01 9.336926518471396763e-01 9.336926682220429985e-01 9.336926912103913345e-01 9.336927212544342547e-01 9.336927600310417352e-01 9.336928130143228310e-01 9.336928977207757940e-01 9.336930734907701313e-01 9.336935067114042752e-01 9.336946978099307515e-01 9.336983158283727047e-01 9.337098831842075564e-01 9.337499246036985445e-01 9.339455110982146646e-01 9.365504385412118937e-01 9.922781916040996908e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.922781916041006900e-01 9.365504385412227739e-01 9.339455110982169961e-01 9.337499246036989886e-01 9.337098831842081115e-01 9.336983158283744810e-01 9.336946978099317507e-01 9.336935067114056075e-01 9.336930734907703533e-01 9.336928977207764602e-01 9.336928130143228310e-01 9.336927600310425124e-01 9.336927212544351429e-01 9.336926912103907794e-01 9.336926682220429985e-01 9.336926518471412306e-01 9.336926420150023498e-01 9.336926387376226488e-01
9.171158213542014437e-01 9.171158254509500507e-01 9.171158377411958718e-01 9.171158582099349088e-01 9.171158869454896223e-01 9.171159245005768845e-01 9.171159729710064434e-01 9.171160391985281324e-01 9.171161450755088707e-01 9.171163647704336785e-01 9.171169062425694740e-01 9.171183949343160169e-01 9.171229168554385636e-01 9.171373737970864859e-01 9.171874113797394701e-01 9.174316387195146083e-01 9.206820277337443015e-01 9.903532626807078909e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.903532626807084460e-01 9.206820277337510738e-01 9.174316387195150524e-01 9.171874113797396921e-01 9.171373737970869300e-01 9.171229168554377864e-01 9.171183949343171271e-01 9.171169062425711394e-01 9.171163647704336785e-01 9.171161450755066502e-01 9.171160391985270222e-01 9.171159729710055553e-01 9.171159245005756633e-01 9.171158869454888452e-01 9.171158582099344647e-01 9.171158377411937623e-01 9.171158254509500507e-01 9.171158213542022208e-01
9.005389933180359963e-01 9.005389982341696076e-01 9.005390129825701084e-01 9.005390375452215768e-01 9.005390720280597172e-01 9.005391170942123047e-01 9.005391752582492249e-01 9.005392547289553518e-01 9.005393817724042238e-01 9.005396453805573076e-01 9.005402950684288088e-01 9.005420812324652635e-01 9.005475066550957530e-01 9.005648516813710147e-01 9.006248759864861064e-01 9.009175741221920886e-01 9.048095758212054696e-01 9.884319914463273182e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.884319914463289836e-01 9.048095758212177930e-01 9.009175741221931988e-01 9.006248759864861064e-01 9.005648516813687943e-01 9.005475066550953089e-01 9.005420812324650415e-01 9.005402950684272545e-01 9.005396453805553092e-01 9.005393817724068883e-01 9.005392547289563510e-01 9.005391752582481146e-01 9.005391170942121937e-01 9.005390720280617156e-01 9.005390375452210217e-01 9.005390129825707746e-01 9.005389982341714949e-01 9.005389933180384388e-01
8.839621679704288137e-01 8.839621737059657480e-01 8.839621909125771060e-01 8.839622195692271589e-01 8.839622597994468700e-01 8.839623123766914281e-01 8.839623802340684788e-01 8.839624729467009390e-01 8.839626211517541687e-01 8.839629286590728885e-01 8.839636865197743054e-01 8.839657700109948557e-01 8.839720984538512738e-01 8.839923297642258149e-01 8.840623294833618306e-01 8.844032948256331794e-01 8.889322885179201661e-01 9.865151263600709930e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.865151263600723253e-01 8.889322885179326006e-01 8.844032948256329574e-01 8.840623294833640511e-01 8.839923297642279243e-01 8.839720984538513848e-01 8.839657700109950778e-01 8.839636865197745275e-01 8.839629286590739987e-01 8.839626211517532806e-01 8.839624729466991626e-01 8.839623802340695891e-01 8.839623123766917612e-01 8.839622597994462039e-01 8.839622195692289353e-01 8.839621909125778831e-01 8.839621737059641937e-01 8.839621679704262602e-01
8.673853522630381452e-01 8.673853588180030494e-01 8.673853784828980951e-01 8.673854112336497613e-01 8.673854572113569583e-01 8.673855172997256835e-01 8.673855948501412172e-01 8.673857008032175298e-01 8.673858701641981028e-01 8.673862215543040044e-01 8.673870875377824863e-01 8.673894681869088741e-01 8.673966990886576856e-01 8.674198145837663798e-01 8.674997765518326354e-01 8.678887722277977002e-01 8.730493643094362488e-01 9.846034102053734527e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.846034102053725645e-01 8.730493643094470180e-01 8.678887722277988104e-01 8.674997765518340787e-01 8.674198145837646035e-01 8.673966990886593509e-01 8.673894681869102063e-01 8.673870875377825973e-01 8.673862215543046705e-01 8.673858701641981028e-01 8.673857008032176408e-01 8.673855948501403290e-01 8.673855172997236851e-01 8.673854572113566253e-01 8.673854112336494282e-01 8.673853784828977620e-01 8.673853588180023833e-01 8.673853522630373680e-01
8.508085475816893339e-01 8.508085549561065219e-01 8.508085770793584190e-01 8.508086139243326018e-01 8.508086656496575140e-01 8.508087332491814925e-01 8.508088204922865661e-01 8.508089396841274077e-01 8.508091301945440721e-01 8.508095254487120229e-01 8.508104994977847557e-01 8.508131771113677244e-01 8.508213098307040312e-01 8.508473071129025733e-01 8.509372163210531248e-01 8.513739724739134429e-01 8.571599951355990399e-01 9.826975809673663687e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.826975809673659246e-01 8.571599951356168035e-01 8.513739724739146641e-01 8.509372163210524587e-01 8.508473071129053489e-01 8.508213098307023659e-01 8.508131771113658370e-01 8.508104994977836455e-01 8.508095254487130221e-01 8.508091301945429619e-01 8.508089396841270746e-01 8.508088204922844566e-01 8.508087332491824917e-01 8.508086656496559597e-01 8.508086139243326018e-01 8.508085770793580860e-01 8.508085549561076322e-01 8.508085475816907772e-01
