9.471878912870592693e-01 9.471878922558993885e-01 9.471878951624195242e-01 9.471879002544236759e-01 9.471879079707465898e-01 9.471879189851135639e-01 9.471879342660992629e-01 9.471879551328055147e-01 9.471879832496410412e-01 9.471880206262019986e-01 9.471880675626014323e-01 9.471881117246191417e-01 9.471880694554918323e-01 9.471880227651304773e-01 9.471878271784578418e-01 9.471902831123963917e-01 9.472597597431519079e-01 9.486298165944221372e-01 9.712374893757285133e-01 9.716800463353475470e-01 9.716800463353337802e-01 9.712374893757268479e-01 9.486298165944195837e-01 9.472597597431533512e-01 9.471902831123918398e-01 9.471878271784622827e-01 9.471880227651438000e-01 9.471880694554979385e-01 9.471881117246285786e-01 9.471880675626030976e-01 9.471880206261965585e-01 9.471879832496521434e-01 9.471879551327978541e-01 9.471879342660921575e-01 9.471879189851188929e-01 9.471879079707432592e-01 9.471879002544144610e-01 9.471878951624219667e-01 9.471878922559052727e-01 9.471878912870664857e-01
1.143983150102580310e-01 1.143983312059364404e-01 1.143983797929716828e-01 1.143984650935006425e-01 1.143985948015334431e-01 1.143987808468455852e-01 1.143990406793150283e-01 1.143993988490419472e-01 1.143998882963818825e-01 1.144005538854201837e-01 1.144014362539036850e-01 1.144024786885480399e-01 1.144026736504221015e-01 1.144029424007056150e-01 1.143994360373275648e-01 1.143834663775126076e-01 1.143276397765956715e-01 1.141473703746132967e-01 1.134016756186029679e-01 1.133844803130465428e-01 1.133844803130463624e-01 1.134016756186028430e-01 1.141473703746134355e-01 1.143276397765954355e-01 1.143834663775127325e-01 1.143994360373275787e-01 1.144029424007056706e-01 1.144026736504221431e-01 1.144024786885480677e-01 1.144014362539037405e-01 1.144005538854201004e-01 1.143998882963819519e-01 1.143993988490419056e-01 1.143990406793148479e-01 1.143987808468456546e-01 1.143985948015333876e-01 1.143984650935006148e-01 1.143983797929715718e-01 1.143983312059365515e-01 1.143983150102581975e-01
1.087612612260811240e-01 1.087612775559550909e-01 1.087613265455769918e-01 1.087614131051669458e-01 1.087615460868963380e-01 1.087617395303688006e-01 1.087620147391600706e-01 1.087624036622197865e-01 1.087629543885028499e-01 1.087637401742019422e-01 1.087648812567536538e-01 1.087666224909564772e-01 1.087696819809270271e-01 1.087728885186835665e-01 1.087772605613141347e-01 1.087812557989654011e-01 1.087775433071847958e-01 1.087258825888195585e-01 1.083767576637901242e-01 1.083831166031861137e-01 1.083831166031861692e-01 1.083767576637906238e-01 1.087258825888194336e-01 1.087775433071848791e-01 1.087812557989652484e-01 1.087772605613141763e-01 1.087728885186836081e-01 1.087696819809270687e-01 1.087666224909564355e-01 1.087648812567536954e-01 1.087637401742019977e-01 1.087629543885027944e-01 1.087624036622196755e-01 1.087620147391600428e-01 1.087617395303687451e-01 1.087615460868963657e-01 1.087614131051670291e-01 1.087613265455769640e-01 1.087612775559550216e-01 1.087612612260810546e-01
1.074142523118592346e-01 1.074142689788760152e-01 1.074143189799263431e-01 1.074144073601419475e-01 1.074145432328641736e-01 1.074147411015185516e-01 1.074150230933710870e-01 1.074154226795314138e-01 1.074159909388340689e-01 1.074168071011652598e-01 1.074180043545939350e-01 1.074198507377556872e-01 1.074230787172358870e-01 1.074269199393707575e-01 1.074327525674530909e-01 1.074406593726992265e-01 1.074473423771745290e-01 1.074254853678567739e-01 1.072098484238671739e-01 1.072159588853199563e-01 1.072159588853198592e-01 1.072098484238674793e-01 1.074254853678566352e-01 1.074473423771746539e-01 1.074406593726991571e-01 1.074327525674530215e-01 1.074269199393708824e-01 1.074230787172359008e-01 1.074198507377557149e-01 1.074180043545939073e-01 1.074168071011652043e-01 1.074159909388341522e-01 1.074154226795315387e-01 1.074150230933711286e-01 1.074147411015183989e-01 1.074145432328641875e-01 1.074144073601417948e-01 1.074143189799263015e-01 1.074142689788760291e-01 1.074142523118592624e-01
1.067895733714661205e-01 1.067895902545751841e-01 1.067896409039024025e-01 1.067897304234060041e-01 1.067898680380464232e-01 1.067900684433506775e-01 1.067903540938247853e-01 1.067907590297931669e-01 1.067913353633559437e-01 1.067921643989597907e-01 1.067933826193616098e-01 1.067952558061523172e-01 1.067984401503018627e-01 1.068025064955603065e-01 1.068088179695809992e-01 1.068180777926863306e-01 1.068286457478028334e-01 1.068202290046625508e-01 1.066738574599297856e-01 1.066790345311826455e-01 1.066790345311830757e-01 1.066738574599300771e-01 1.068202290046624953e-01 1.068286457478027501e-01 1.068180777926863584e-01 1.068088179695810686e-01 1.068025064955603204e-01 1.067984401503019043e-01 1.067952558061523172e-01 1.067933826193616376e-01 1.067921643989597491e-01 1.067913353633560686e-01 1.067907590297932224e-01 1.067903540938247853e-01 1.067900684433507330e-01 1.067898680380463677e-01 1.067897304234061706e-01 1.067896409039024719e-01 1.067895902545751841e-01 1.067895733714661066e-01
1.063976602607105970e-01 1.063976772959343703e-01 1.063977284016057179e-01 1.063978187167378270e-01 1.063979575314089876e-01 1.063981596494154164e-01 1.063984477006454238e-01 1.063988560073315937e-01 1.063994371356051238e-01 1.064002732682735874e-01 1.064015015971096489e-01 1.064033817291730050e-01 1.064065010236027869e-01 1.064106595256313487e-01 1.064171530825464007e-01 1.064269704322886867e-01 1.064393885457012578e-01 1.064389638315991066e-01 1.063366932697819983e-01 1.063413265468890895e-01 1.063413265468889229e-01 1.063366932697823314e-01 1.064389638315990511e-01 1.064393885457013411e-01 1.064269704322884924e-01 1.064171530825464146e-01 1.064106595256314042e-01 1.064065010236026759e-01 1.064033817291730327e-01 1.064015015971096489e-01 1.064002732682736568e-01 1.063994371356050683e-01 1.063988560073314271e-01 1.063984477006454238e-01 1.063981596494154164e-01 1.063979575314089737e-01 1.063978187167375633e-01 1.063977284016056485e-01 1.063976772959343564e-01 1.063976602607105831e-01
1.061125978399895531e-01 1.061126149940451735e-01 1.061126664562119792e-01 1.061127573904493554e-01 1.061128971322731762e-01 1.061131005585692205e-01 1.061133904116914189e-01 1.061138011795610403e-01 1.061143856563343119e-01 1.061152264292619801e-01 1.061164605096680535e-01 1.061183409197825195e-01 1.061213989434666022e-01 1.061255937339794092e-01 1.061321466508542838e-01 1.061421846584564010e-01 1.061555553384196104e-01 1.061604328433610883e-01 1.060888823670477765e-01 1.060933160216600141e-01 1.060933160216603055e-01 1.060888823670477626e-01 1.061604328433612132e-01 1.061555553384197353e-01 1.061421846584563455e-01 1.061321466508542560e-01 1.061255937339796590e-01 1.061213989434666577e-01 1.061183409197825750e-01 1.061164605096679425e-01 1.061152264292620773e-01 1.061143856563341731e-01 1.061138011795610403e-01 1.061133904116915161e-01 1.061131005585693454e-01 1.061128971322733705e-01 1.061127573904494942e-01 1.061126664562121041e-01 1.061126149940451319e-01 1.061125978399894837e-01
1.058864779510701459e-01 1.058864952062045089e-01 1.058865469716076674e-01 1.058866384312210501e-01 1.058867789563171236e-01 1.058869834795364839e-01 1.058872748247581402e-01 1.058876875892385411e-01 1.058882746886811443e-01 1.058891188856948690e-01 1.058903566294878001e-01 1.058922345750368810e-01 1.058952385857821615e-01 1.058994419542427512e-01 1.059059943707087587e-01 1.059160855901142700e-01 1.059299384479680667e-01 1.059385036248813583e-01 1.058893515102865834e-01 1.058938272614734499e-01 1.058938272614735748e-01 1.058893515102870414e-01 1.059385036248810807e-01 1.059299384479681777e-01 1.059160855901141729e-01 1.059059943707087725e-01 1.058994419542424181e-01 1.058952385857820783e-01 1.058922345750367700e-01 1.058903566294878834e-01 1.058891188856947857e-01 1.058882746886812137e-01 1.058876875892387076e-01 1.058872748247581402e-01 1.058869834795364145e-01 1.058867789563168321e-01 1.058866384312209113e-01 1.058865469716075702e-01 1.058864952062044534e-01 1.058864779510700627e-01
1.056965528269507709e-01 1.056965701741684749e-01 1.056966222158215868e-01 1.056967141532863114e-01 1.056968553885279105e-01 1.056970609006662731e-01 1.056973535781666473e-01 1.056977680964547722e-01 1.056983574339371568e-01 1.056992043957618310e-01 1.057004446585083357e-01 1.057023187779804058e-01 1.057052753212748553e-01 1.057094713734911678e-01 1.057159909557435495e-01 1.057260428196965391e-01 1.057401032368941451e-01 1.057512748177798223e-01 1.057188380184835158e-01 1.057235173972305292e-01 1.057235173972304737e-01 1.057188380184835574e-01 1.057512748177798778e-01 1.057401032368941035e-01 1.057260428196966084e-01 1.057159909557435218e-01 1.057094713734912927e-01 1.057052753212750773e-01 1.057023187779805584e-01 1.057004446585083357e-01 1.056992043957619559e-01 1.056983574339372678e-01 1.056977680964546890e-01 1.056973535781668139e-01 1.056970609006663703e-01 1.056968553885279938e-01 1.056967141532863391e-01 1.056966222158214896e-01 1.056965701741685304e-01 1.056965528269508958e-01
1.055304381587711671e-01 1.055304555945834749e-01 1.055305079020203984e-01 1.055306002986452080e-01 1.055307422144908247e-01 1.055309486699962940e-01 1.055312426081511240e-01 1.055316587631040803e-01 1.055322501374602456e-01 1.055330994868079880e-01 1.055343415625153020e-01 1.055362110174869750e-01 1.055391253711863569e-01 1.055433043594348058e-01 1.055497714442110851e-01 1.055597279300952290e-01 1.055738215672493707e-01 1.055868234589484589e-01 1.055669808810471011e-01 1.055719635925221611e-01 1.055719635925220501e-01 1.055669808810472399e-01 1.055868234589483479e-01 1.055738215672494124e-01 1.055597279300951041e-01 1.055497714442111962e-01 1.055433043594349030e-01 1.055391253711864680e-01 1.055362110174868778e-01 1.055343415625152742e-01 1.055330994868077105e-01 1.055322501374601346e-01 1.055316587631042191e-01 1.055312426081508881e-01 1.055309486699960719e-01 1.055307422144907969e-01 1.055306002986451941e-01 1.055305079020204401e-01 1.055304555945835027e-01 1.055304381587711671e-01
