1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989502203380750123e-01 9.989502203415904225e-01 9.989502203521368751e-01 9.989502203714036854e-01 9.989502204025587639e-01 9.989502204508990957e-01 9.989502205249179978e-01 9.989502206377791627e-01 9.989502208089812152e-01 9.989502210667949855e-01 9.989502214247899525e-01 9.989502217254317973e-01 9.989502208747064183e-01 9.989502199130074755e-01 9.989502189290652145e-01 9.989503139402079457e-01 9.989525924996877082e-01 9.989992667795891679e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989992667795918324e-01 9.989525924996890405e-01 9.989503139402052811e-01 9.989502189290646594e-01 9.989502199130082527e-01 9.989502208747069734e-01 9.989502217254305760e-01 9.989502214247887313e-01 9.989502210667942084e-01 9.989502208089819923e-01 9.989502206377809390e-01 9.989502205249173317e-01 9.989502204509022043e-01 9.989502204025592080e-01 9.989502203714026862e-01 9.989502203521375412e-01 9.989502203415914217e-01 9.989502203380761225e-01
9.979003861760494809e-01 9.979003861830787470e-01 9.979003862041668782e-01 9.979003862427004989e-01 9.979003863050099898e-01 9.979003864016912084e-01 9.979003865497269032e-01 9.979003867754527857e-01 9.979003871178525609e-01 9.979003876334776590e-01 9.979003883494728111e-01 9.979003889508236691e-01 9.979003872493119598e-01 9.979003853259100776e-01 9.979003833521787881e-01 9.979005732474571788e-01 9.979051277982443624e-01 9.979984210102611497e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979984210102609277e-01 9.979051277982452506e-01 9.979005732474605095e-01 9.979003833521803424e-01 9.979003853259110768e-01 9.979003872493111826e-01 9.979003889508266667e-01 9.979003883494751426e-01 9.979003876334783252e-01 9.979003871178496743e-01 9.979003867754515644e-01 9.979003865497273473e-01 9.979003864016907643e-01 9.979003863050096568e-01 9.979003862426996108e-01 9.979003862041689876e-01 9.979003861830780808e-01 9.979003861760478156e-01
9.968506009895701236e-01 9.968506010001152440e-01 9.968506010317507160e-01 9.968506010895489267e-01 9.968506011830112756e-01 9.968506013280313827e-01 9.968506015500845363e-01 9.968506018886679199e-01 9.968506024022619760e-01 9.968506031757012886e-01 9.968506042497220498e-01 9.968506051519128164e-01 9.968506025994803288e-01 9.968505997143701780e-01 9.968505967391728673e-01 9.968508812647173256e-01 9.968577066735061498e-01 9.969975081185669108e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969975081185674659e-01 9.968577066735058168e-01 9.968508812647167705e-01 9.968505967391729783e-01 9.968505997143698449e-01 9.968506025994836595e-01 9.968506051519111510e-01 9.968506042497217168e-01 9.968506031757017327e-01 9.968506024022636414e-01 9.968506018886680309e-01 9.968506015500852024e-01 9.968506013280324929e-01 9.968506011830122748e-01 9.968506010895502589e-01 9.968506010317493837e-01 9.968506010001142448e-01 9.968506009895692355e-01
9.958008045443385026e-01 9.958008045583983670e-01 9.958008046005779601e-01 9.958008046776400946e-01 9.958008048022602976e-01 9.958008049956186269e-01 9.958008052916830222e-01 9.958008057431229076e-01 9.958008064279070259e-01 9.958008074591531145e-01 9.958008088912243538e-01 9.958008100944555352e-01 9.958008066909120881e-01 9.958008028440775705e-01 9.958007988499176788e-01 9.958011776252760905e-01 9.958102661997766392e-01 9.959964098030174018e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959964098030181789e-01 9.958102661997800809e-01 9.958011776252765346e-01 9.958007988499164576e-01 9.958008028440765713e-01 9.958008066909108669e-01 9.958008100944562013e-01 9.958008088912222444e-01 9.958008074591543357e-01 9.958008064279066929e-01 9.958008057431236848e-01 9.958008052916837993e-01 9.958008049956210694e-01 9.958008048022586323e-01 9.958008046776405386e-01 9.958008046005804026e-01 9.958008045583998102e-01 9.958008045443395018e-01
9.947510024652462812e-01 9.947510024828203345e-01 9.947510025355424945e-01 9.947510026318719945e-01 9.947510027876372840e-01 9.947510030293347238e-01 9.947510033994106937e-01 9.947510039637003088e-01 9.947510048196678278e-01 9.947510061087215805e-01 9.947510078988803794e-01 9.947510094034163197e-01 9.947510051485068949e-01 9.947510003399350209e-01 9.947509953035070795e-01 9.947514678220717999e-01 9.947628093201923427e-01 9.949950735998427387e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949950735998427387e-01 9.947628093201918986e-01 9.947514678220689133e-01 9.947509953035097441e-01 9.947510003399375744e-01 9.947510051485073390e-01 9.947510094034160977e-01 9.947510078988820448e-01 9.947510061087209143e-01 9.947510048196682719e-01 9.947510039636983104e-01 9.947510033994104717e-01 9.947510030293330585e-01 9.947510027876380612e-01 9.947510026318714393e-01 9.947510025355406071e-01 9.947510024828205566e-01 9.947510024652472804e-01
9.937012017218146420e-01 9.937012017429035504e-01 9.937012018061707197e-01 9.937012019217595915e-01 9.937012021086799596e-01 9.937012023987095155e-01 9.937012028427918420e-01 9.937012035199253024e-01 9.937012045470702271e-01 9.937012060939244273e-01 9.937012082422197468e-01 9.937012100483958443e-01 9.937012049417995874e-01 9.937011991714767012e-01 9.937011930637200674e-01 9.937017586932764823e-01 9.937153403353755632e-01 9.939934483634499385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939934483634491613e-01 9.937153403353754522e-01 9.937017586932787028e-01 9.937011930637178470e-01 9.937011991714747028e-01 9.937012049418030291e-01 9.937012100483958443e-01 9.937012082422214121e-01 9.937012060939249825e-01 9.937012045470683397e-01 9.937012035199267457e-01 9.937012028427915089e-01 9.937012023987105147e-01 9.937012021086821800e-01 9.937012019217622560e-01 9.937012018061706087e-01 9.937012017429032174e-01 9.937012017218140869e-01
9.926514023474868331e-01 9.926514023720897084e-01 9.926514024458983343e-01 9.926514025807519070e-01 9.926514027988212474e-01 9.926514031371781455e-01 9.926514036552620546e-01 9.926514044452351415e-01 9.926514056435447042e-01 9.926514074481949113e-01 9.926514099546867032e-01 9.926514120629024163e-01 9.926514061042517323e-01 9.926513993721443052e-01 9.926513921582592603e-01 9.926520501417138709e-01 9.926678566259277137e-01 9.929914759779815414e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929914759779812083e-01 9.926678566259303782e-01 9.926520501417132047e-01 9.926513921582590383e-01 9.926513993721448603e-01 9.926514061042527315e-01 9.926514120629018612e-01 9.926514099546863701e-01 9.926514074481962435e-01 9.926514056435437050e-01 9.926514044452328100e-01 9.926514036552651632e-01 9.926514031371770352e-01 9.926514027988184719e-01 9.926514025807525732e-01 9.926514024458997776e-01 9.926514023720894864e-01 9.926514023474861670e-01
9.916016030994249109e-01 9.916016031275416420e-01 9.916016032118918355e-01 9.916016033660063345e-01 9.916016036152173196e-01 9.916016040019064448e-01 9.916016045939870516e-01 9.916016054967873306e-01 9.916016068662494298e-01 9.916016089286925350e-01 9.916016117934476348e-01 9.916016142041736980e-01 9.916016073930327135e-01 9.916015996991213166e-01 9.916015913386256875e-01 9.916023407948171275e-01 9.916203543154841205e-01 9.919890970096666427e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919890970096675309e-01 9.916203543154851197e-01 9.916023407948167945e-01 9.916015913386263536e-01 9.916015996991206505e-01 9.916016073930319363e-01 9.916016142041736980e-01 9.916016117934497442e-01 9.916016089286910917e-01 9.916016068662494298e-01 9.916016054967876636e-01 9.916016045939850532e-01 9.916016040019079991e-01 9.916016036152202062e-01 9.916016033660078888e-01 9.916016032118933898e-01 9.916016031275410869e-01 9.916016030994238006e-01
9.905518035731789572e-01 9.905518036048096553e-01 9.905518036997017495e-01 9.905518038730752872e-01 9.905518041534343565e-01 9.905518045884426082e-01 9.905518052545135843e-01 9.905518062701396120e-01 9.905518078107389268e-01 9.905518101309658263e-01 9.905518133540627268e-01 9.905518160678319362e-01 9.905518084037158166e-01 9.905517997479738046e-01 9.905517901947451520e-01 9.905526301194488292e-01 9.905728303885734665e-01 9.909862528146003990e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909862528145992888e-01 9.905728303885767971e-01 9.905526301194492733e-01 9.905517901947458181e-01 9.905517997479759140e-01 9.905518084037163717e-01 9.905518160678361550e-01 9.905518133540622827e-01 9.905518101309689349e-01 9.905518078107372615e-01 9.905518062701356152e-01 9.905518052545143615e-01 9.905518045884447176e-01 9.905518041534345786e-01 9.905518038730763974e-01 9.905518036997019715e-01 9.905518036048094332e-01 9.905518035731785131e-01
