1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989451944391831706e-01 9.989451944537812711e-01 9.989451944975754616e-01 9.989451945747457318e-01 9.989451946927837556e-01 9.989451948633560896e-01 9.989451951036460997e-01 9.989451954378091303e-01 9.989451958979421731e-01 9.989451965250625287e-01 9.989451973342307056e-01 9.989451981193958607e-01 9.989451975667382744e-01 9.989451971122521590e-01 9.989451970279071835e-01 9.989452971235120993e-01 9.989476159811552236e-01 9.989946718619774346e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989946718619768795e-01 9.989476159811557787e-01 9.989452971235105450e-01 9.989451970279071835e-01 9.989451971122528251e-01 9.989451975667382744e-01 9.989451981193951946e-01 9.989451973342304836e-01 9.989451965250614185e-01 9.989451958979402857e-01 9.989451954378096854e-01 9.989451951036465438e-01 9.989451948633568668e-01 9.989451946927840886e-01 9.989451945747468420e-01 9.989451944975739073e-01 9.989451944537813821e-01 9.989451944391839477e-01
9.978903818347747423e-01 9.978903818639707213e-01 9.978903819515586582e-01 9.978903821059058599e-01 9.978903823419733587e-01 9.978903826831209134e-01 9.978903831637008226e-01 9.978903838320263286e-01 9.978903847522829773e-01 9.978903860065231335e-01 9.978903876248735871e-01 9.978903891952827232e-01 9.978903880898788437e-01 9.978903871808909587e-01 9.978903870061296422e-01 9.978905870684423585e-01 9.978952221969248360e-01 9.979892783784127808e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979892783784150012e-01 9.978952221969248360e-01 9.978905870684431356e-01 9.978903870061295311e-01 9.978903871808910697e-01 9.978903880898778445e-01 9.978903891952853877e-01 9.978903876248772509e-01 9.978903860065211351e-01 9.978903847522849757e-01 9.978903838320247743e-01 9.978903831637018218e-01 9.978903826831200252e-01 9.978903823419729147e-01 9.978903821059060819e-01 9.978903819515588802e-01 9.978903818639708323e-01 9.978903818347747423e-01
9.968355774214173737e-01 9.968355774652123413e-01 9.968355775965970222e-01 9.968355778281147161e-01 9.968355781822147987e-01 9.968355786939341323e-01 9.968355794147991666e-01 9.968355804172782664e-01 9.968355817976670696e-01 9.968355836790193658e-01 9.968355861065800738e-01 9.968355884623953944e-01 9.968355868040674750e-01 9.968355854405481775e-01 9.968355851632286768e-01 9.968358849346058426e-01 9.968428311633702465e-01 9.969837764766324995e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969837764766299459e-01 9.968428311633699135e-01 9.968358849346050654e-01 9.968355851632295650e-01 9.968355854405471783e-01 9.968355868040684742e-01 9.968355884623916197e-01 9.968355861065790746e-01 9.968355836790219193e-01 9.968355817976662925e-01 9.968355804172799317e-01 9.968355794147977234e-01 9.968355786939333552e-01 9.968355781822170192e-01 9.968355778281149382e-01 9.968355775965959120e-01 9.968355774652131185e-01 9.968355774214189280e-01
9.957807686407966763e-01 9.957807686991886342e-01 9.957807688743643970e-01 9.957807691830552477e-01 9.957807696551856935e-01 9.957807703374713659e-01 9.957807712986161963e-01 9.957807726352504440e-01 9.957807744757511959e-01 9.957807769842204060e-01 9.957807802210273396e-01 9.957807833624829907e-01 9.957807811509744589e-01 9.957807793328695700e-01 9.957807789348077643e-01 9.957811780291310200e-01 9.957904276100514318e-01 9.959780952755142858e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959780952755141747e-01 9.957904276100513208e-01 9.957811780291316861e-01 9.957807789348077643e-01 9.957807793328690149e-01 9.957807811509729046e-01 9.957807833624872096e-01 9.957807802210258963e-01 9.957807769842214052e-01 9.957807744757528612e-01 9.957807726352487787e-01 9.957807712986180837e-01 9.957807703374726982e-01 9.957807696551856935e-01 9.957807691830542485e-01 9.957807688743652852e-01 9.957807686991919649e-01 9.957807686408007841e-01
9.947259605140407190e-01 9.947259605870297783e-01 9.947259608059970670e-01 9.947259611918530808e-01 9.947259617820126687e-01 9.947259626348634587e-01 9.947259638362899725e-01 9.947259655070598283e-01 9.947259678076700862e-01 9.947259709432492158e-01 9.947259749893484493e-01 9.947259789167703925e-01 9.947259761517291965e-01 9.947259738789789862e-01 9.947259733359536948e-01 9.947264712390598840e-01 9.947380138556443097e-01 9.949721814532156428e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949721814532149766e-01 9.947380138556439766e-01 9.947264712390627706e-01 9.947259733359553602e-01 9.947259738789785422e-01 9.947259761517299737e-01 9.947259789167708366e-01 9.947259749893506697e-01 9.947259709432474395e-01 9.947259678076687539e-01 9.947259655070609385e-01 9.947259638362873080e-01 9.947259626348609052e-01 9.947259617820128907e-01 9.947259611918544131e-01 9.947259608059955127e-01 9.947259605870277799e-01 9.947259605140383876e-01
9.936711528196716658e-01 9.936711529072574933e-01 9.936711531700150868e-01 9.936711536330389283e-01 9.936711543412213299e-01 9.936711553646297990e-01 9.936711568063177902e-01 9.936711588112280280e-01 9.936711615719331370e-01 9.936711653346175233e-01 9.936711701900745597e-01 9.936711749038612540e-01 9.936711715848484117e-01 9.936711688573803825e-01 9.936711681391703355e-01 9.936717642094308189e-01 9.936855869891285664e-01 9.939659764176602685e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939659764176586032e-01 9.936855869891306758e-01 9.936717642094305969e-01 9.936711681391717788e-01 9.936711688573806045e-01 9.936711715848483006e-01 9.936711749038645847e-01 9.936711701900750038e-01 9.936711653346167461e-01 9.936711615719341362e-01 9.936711588112301374e-01 9.936711568063203437e-01 9.936711553646311312e-01 9.936711543412216630e-01 9.936711536330398165e-01 9.936711531700144207e-01 9.936711529072559390e-01 9.936711528196696674e-01
9.926163450078637762e-01 9.926163451100464830e-01 9.926163454165949362e-01 9.926163459567840519e-01 9.926163467829882681e-01 9.926163479769470888e-01 9.926163496588968904e-01 9.926163519979293026e-01 9.926163552187124983e-01 9.926163596084980334e-01 9.926163652733883680e-01 9.926163707740159881e-01 9.926163669005122481e-01 9.926163637182341404e-01 9.926163627886518404e-01 9.926170562576590584e-01 9.926331437872731867e-01 9.929594212136355624e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929594212136342302e-01 9.926331437872750740e-01 9.926170562576611678e-01 9.926163627886540608e-01 9.926163637182332522e-01 9.926163669005105827e-01 9.926163707740158770e-01 9.926163652733885900e-01 9.926163596084983665e-01 9.926163552187082795e-01 9.926163519979286365e-01 9.926163496588986668e-01 9.926163479769450904e-01 9.926163467829859366e-01 9.926163459567827196e-01 9.926163454165943811e-01 9.926163451100475932e-01 9.926163450078653305e-01
9.915615371173710502e-01 9.915615372341493039e-01 9.915615375844840651e-01 9.915615382018332369e-01 9.915615391460480543e-01 9.915615405105564495e-01 9.915615424327557381e-01 9.915615451058927832e-01 9.915615487867373012e-01 9.915615538036171017e-01 9.915615602780306626e-01 9.915615665660666433e-01 9.915615621374506139e-01 9.915615585002710564e-01 9.915615573172105179e-01 9.915623472906326397e-01 9.915806816347860764e-01 9.919524574328734134e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919524574328730804e-01 9.915806816347825237e-01 9.915623472906335278e-01 9.915615573172096298e-01 9.915615585002716115e-01 9.915615621374509470e-01 9.915615665660687528e-01 9.915615602780309956e-01 9.915615538036153254e-01 9.915615487867405209e-01 9.915615451058923391e-01 9.915615424327546279e-01 9.915615405105564495e-01 9.915615391460489425e-01 9.915615382018329038e-01 9.915615375844822887e-01 9.915615372341489708e-01 9.915615371173711612e-01
9.905067292375344667e-01 9.905067293689081565e-01 9.905067297630291145e-01 9.905067304575345677e-01 9.905067315197634281e-01 9.905067330548038562e-01 9.905067352172415296e-01 9.905067382244738816e-01 9.905067423653598491e-01 9.905067480093266985e-01 9.905067552933579655e-01 9.905067623694382428e-01 9.905067573850172558e-01 9.905067532928347740e-01 9.905067518083057188e-01 9.905076372668804030e-01 9.905281979895890210e-01 9.909450266691701703e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909450266691698372e-01 9.905281979895914635e-01 9.905076372668798479e-01 9.905067518083074951e-01 9.905067532928354401e-01 9.905067573850168117e-01 9.905067623694400192e-01 9.905067552933602970e-01 9.905067480093258103e-01 9.905067423653585168e-01 9.905067382244729934e-01 9.905067352172423067e-01 9.905067330548039672e-01 9.905067315197625399e-01 9.905067304575355669e-01 9.905067297630305578e-01 9.905067293689092667e-01 9.905067292375355770e-01
