1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989461725583512752e-01 9.989461725703220329e-01 9.989461726062339730e-01 9.989461726697820287e-01 9.989461727676324232e-01 9.989461729102935283e-01 9.989461731134540168e-01 9.989461733996124471e-01 9.989461737994722590e-01 9.989461743537808580e-01 9.989461750826147401e-01 9.989461758049077433e-01 9.989461753054272863e-01 9.989461749842603044e-01 9.989461753747903572e-01 9.989462763704809456e-01 9.989485931471748792e-01 9.989955906718185341e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989955906718182010e-01 9.989485931471748792e-01 9.989462763704797243e-01 9.989461753747908013e-01 9.989461749842610816e-01 9.989461753054267312e-01 9.989461758049067441e-01 9.989461750826156283e-01 9.989461743537794147e-01 9.989461737994732582e-01 9.989461733996136683e-01 9.989461731134551270e-01 9.989461729102951937e-01 9.989461727676369751e-01 9.989461726697836941e-01 9.989461726062333069e-01 9.989461725703202566e-01 9.989461725583491658e-01
9.978923318241719187e-01 9.978923318481121019e-01 9.978923319199325404e-01 9.978923320470366454e-01 9.978923322427345477e-01 9.978923325280543155e-01 9.978923329343745152e-01 9.978923335066903766e-01 9.978923343064058926e-01 9.978923354150177616e-01 9.978923368727007359e-01 9.978923383173528006e-01 9.978923373183121726e-01 9.978923366759454572e-01 9.978923374509270916e-01 9.978925393136196531e-01 9.978971702834454893e-01 9.979911098010155746e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979911098010179060e-01 9.978971702834470436e-01 9.978925393136203192e-01 9.978923374509284239e-01 9.978923366759471225e-01 9.978923373183118395e-01 9.978923383173551320e-01 9.978923368727024013e-01 9.978923354150188718e-01 9.978923343064058926e-01 9.978923335066890443e-01 9.978923329343735160e-01 9.978923325280520951e-01 9.978923322427317721e-01 9.978923320470369784e-01 9.978923319199352049e-01 9.978923318481137672e-01 9.978923318241733620e-01
9.968385056405110189e-01 9.968385056764226260e-01 9.968385057841575581e-01 9.968385059748057220e-01 9.968385062683543518e-01 9.968385066963314500e-01 9.968385073058086965e-01 9.968385081642747725e-01 9.968385093638439942e-01 9.968385110267612426e-01 9.968385132133125159e-01 9.968385153804764087e-01 9.968385138817003055e-01 9.968385129180763471e-01 9.968385140653580612e-01 9.968388165378206933e-01 9.968457565367074835e-01 9.969865269761434279e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969865269761407633e-01 9.968457565367067064e-01 9.968388165378203603e-01 9.968385140653572840e-01 9.968385129180744597e-01 9.968385138817031921e-01 9.968385153804766308e-01 9.968385132133114057e-01 9.968385110267610205e-01 9.968385093638435501e-01 9.968385081642767709e-01 9.968385073058089185e-01 9.968385066963307839e-01 9.968385062683552400e-01 9.968385059748054999e-01 9.968385057841550045e-01 9.968385056764202945e-01 9.968385056405087985e-01
9.957846728200264730e-01 9.957846728679083936e-01 9.957846730115542666e-01 9.957846732657538169e-01 9.957846736571488444e-01 9.957846742277796093e-01 9.957846750404065750e-01 9.957846761850256412e-01 9.957846777844354680e-01 9.957846800016525446e-01 9.957846829171066450e-01 9.957846858070056317e-01 9.957846838082393681e-01 9.957846825232503640e-01 9.957846840246386000e-01 9.957850867213712265e-01 9.957943280109118334e-01 9.959817627391405193e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959817627391421846e-01 9.957943280109108342e-01 9.957850867213715595e-01 9.957846840246358244e-01 9.957846825232494758e-01 9.957846838082370367e-01 9.957846858070058538e-01 9.957846829171054237e-01 9.957846800016530997e-01 9.957846777844346908e-01 9.957846761850243089e-01 9.957846750404082403e-01 9.957846742277794982e-01 9.957846736571462909e-01 9.957846732657529287e-01 9.957846730115569311e-01 9.957846728679121684e-01 9.957846728200306918e-01
9.947308402056685983e-01 9.947308402655191673e-01 9.947308404450708741e-01 9.947308407628170368e-01 9.947308412520535770e-01 9.947308419653380085e-01 9.947308429811164698e-01 9.947308444118686532e-01 9.947308464111156434e-01 9.947308491826288845e-01 9.947308528270250028e-01 9.947308564399544029e-01 9.947308539408570294e-01 9.947308523343841857e-01 9.947308541656291192e-01 9.947313565733086893e-01 9.947428888499511013e-01 9.949767656420763773e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949767656420761552e-01 9.947428888499473265e-01 9.947313565733080232e-01 9.947308541656305625e-01 9.947308523343855180e-01 9.947308539408573624e-01 9.947308564399529596e-01 9.947308528270264461e-01 9.947308491826276633e-01 9.947308464111158655e-01 9.947308444118688753e-01 9.947308429811123620e-01 9.947308419653356770e-01 9.947308412520549092e-01 9.947308407628155935e-01 9.947308404450688757e-01 9.947308402655152815e-01 9.947308402056640464e-01
9.936770084641769474e-01 9.936770085359980520e-01 9.936770087514616989e-01 9.936770091327499221e-01 9.936770097198296403e-01 9.936770105757583016e-01 9.936770117946718273e-01 9.936770135115597924e-01 9.936770159106280698e-01 9.936770192364308141e-01 9.936770236098281250e-01 9.936770279461574207e-01 9.936770249463029447e-01 9.936770230181912744e-01 9.936770251490512074e-01 9.936776266270693769e-01 9.936914370344323011e-01 9.939714780334532040e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939714780334525379e-01 9.936914370344333003e-01 9.936776266270697100e-01 9.936770251490514294e-01 9.936770230181916075e-01 9.936770249463020566e-01 9.936770279461590860e-01 9.936770236098282361e-01 9.936770192364273724e-01 9.936770159106279587e-01 9.936770135115610136e-01 9.936770117946713832e-01 9.936770105757571914e-01 9.936770097198273088e-01 9.936770091327508103e-01 9.936770087514615879e-01 9.936770085359983851e-01 9.936770084641772804e-01
9.926231767084323643e-01 9.926231767922224503e-01 9.926231770435928192e-01 9.926231774884263226e-01 9.926231781733416693e-01 9.926231791719094533e-01 9.926231805939581543e-01 9.926231825969659139e-01 9.926231853958396023e-01 9.926231892759226350e-01 9.926231943783919709e-01 9.926231994385609214e-01 9.926231959374386404e-01 9.926231936875036244e-01 9.926231960817599731e-01 9.926238958629555187e-01 9.926399690072047477e-01 9.929658406731183273e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929658406731187714e-01 9.926399690072031934e-01 9.926238958629532982e-01 9.926231960817599731e-01 9.926231936875036244e-01 9.926231959374404168e-01 9.926231994385598112e-01 9.926231943783896394e-01 9.926231892759237452e-01 9.926231853958392692e-01 9.926231825969639155e-01 9.926231805939578212e-01 9.926231791719080100e-01 9.926231781733391157e-01 9.926231774884242132e-01 9.926231770435945956e-01 9.926231767922245597e-01 9.926231767084345847e-01
9.915693447931498428e-01 9.915693448889077999e-01 9.915693451761816712e-01 9.915693456845542375e-01 9.915693464672979962e-01 9.915693476085039038e-01 9.915693492336746795e-01 9.915693515227845811e-01 9.915693547214520231e-01 9.915693591558086828e-01 9.915693649874183224e-01 9.915693707719546168e-01 9.915693667689646773e-01 9.915693641970029226e-01 9.915693668125078464e-01 9.915701640039858988e-01 9.915884819723048693e-01 9.919597950211116455e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919597950211126447e-01 9.915884819723035370e-01 9.915701640039876752e-01 9.915693668125086235e-01 9.915693641970021455e-01 9.915693667689637891e-01 9.915693707719526184e-01 9.915693649874205429e-01 9.915693591558070175e-01 9.915693547214532444e-01 9.915693515227871346e-01 9.915693492336737913e-01 9.915693476085030156e-01 9.915693464673005497e-01 9.915693456845532383e-01 9.915693451761780075e-01 9.915693448889061345e-01 9.915693447931489546e-01
9.905155128481016868e-01 9.905155129558282923e-01 9.905155132790082195e-01 9.905155138509160739e-01 9.905155147314915753e-01 9.905155160153186200e-01 9.905155178436015895e-01 9.905155204188063056e-01 9.905155240172405229e-01 9.905155290058607065e-01 9.905155355667044637e-01 9.905155420761910801e-01 9.905155375706553578e-01 9.905155346764359381e-01 9.905155374651644085e-01 9.905164310493118629e-01 9.905369734314396490e-01 9.909532827640343822e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909532827640348263e-01 9.905369734314394270e-01 9.905164310493078661e-01 9.905155374651648525e-01 9.905155346764364932e-01 9.905155375706584664e-01 9.905155420761924123e-01 9.905155355667040196e-01 9.905155290058598183e-01 9.905155240172399678e-01 9.905155204188068607e-01 9.905155178435998131e-01 9.905155160153191751e-01 9.905155147314892439e-01 9.905155138509151858e-01 9.905155132790085526e-01 9.905155129558294025e-01 9.905155128481031301e-01
