9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01
9.824912819646933748e-01 9.824912819983834256e-01 9.824912820994535778e-01 9.824912822830420556e-01 9.824912825797846860e-01 9.824912830477963155e-01 9.824912837984254299e-01 9.824912850527417474e-01 9.824912872717520562e-01 9.824912915134719205e-01 9.824913002627730929e-01 9.824913198812151860e-01 9.824913685068742408e-01 9.824915012960074856e-01 9.824919041539362796e-01 9.824933436786517094e-01 9.825034692690769456e-01 9.828366975454545518e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.828366975454553289e-01 9.825034692690782778e-01 9.824933436786519314e-01 9.824919041539360576e-01 9.824915012960061533e-01 9.824913685068720204e-01 9.824913198812146309e-01 9.824913002627718717e-01 9.824912915134715874e-01 9.824912872717525003e-01 9.824912850527410813e-01 9.824912837984260960e-01 9.824912830477973147e-01 9.824912825797862403e-01 9.824912822830424997e-01 9.824912820994536888e-01 9.824912819983849799e-01 9.824912819646954842e-01
9.649867845406572275e-01 9.649867846080280032e-01 9.649867848101403300e-01 9.649867851772732097e-01 9.649867857707058461e-01 9.649867867066589389e-01 9.649867882078254633e-01 9.649867907162770209e-01 9.649867951539825572e-01 9.649868036371825886e-01 9.649868211353592740e-01 9.649868603694752300e-01 9.649869576152747541e-01 9.649872231814022872e-01 9.649880288509644632e-01 9.649909074365753403e-01 9.650111394910266815e-01 9.656765920421780391e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.656765920421775951e-01 9.650111394910253493e-01 9.649909074365754513e-01 9.649880288509645743e-01 9.649872231814047296e-01 9.649869576152746431e-01 9.649868603694750080e-01 9.649868211353591629e-01 9.649868036371815894e-01 9.649867951539818911e-01 9.649867907162777980e-01 9.649867882078254633e-01 9.649867867066571625e-01 9.649867857707055130e-01 9.649867851772732097e-01 9.649867848101399970e-01 9.649867846080278921e-01 9.649867845406572275e-01
9.474818120462672466e-01 9.474818121473002064e-01 9.474818124503990857e-01 9.474818130009854400e-01 9.474818138909817389e-01 9.474818152947227512e-01 9.474818175462353942e-01 9.474818213084464924e-01 9.474818279642184260e-01 9.474818406883969146e-01 9.474818669345710376e-01 9.474819257788911209e-01 9.474820716338410165e-01 9.474824699526473992e-01 9.474836783411637597e-01 9.474879950610300972e-01 9.475182953854364154e-01 9.485139639696392733e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.485139639696388292e-01 9.475182953854369705e-01 9.474879950610302082e-01 9.474836783411634267e-01 9.474824699526470662e-01 9.474820716338422377e-01 9.474819257788914539e-01 9.474818669345724809e-01 9.474818406883982469e-01 9.474818279642180929e-01 9.474818213084469365e-01 9.474818175462357273e-01 9.474818152947226402e-01 9.474818138909824050e-01 9.474818130009854400e-01 9.474818124503984196e-01 9.474818121472996513e-01 9.474818120462666915e-01
9.299769397450500241e-01 9.299769398797130826e-01 9.299769402837021470e-01 9.299769410175908746e-01 9.299769422039425582e-01 9.299769440752162497e-01 9.299769470767405011e-01 9.299769520921149502e-01 9.299769609650282431e-01 9.299769779293861616e-01 9.299770129221666126e-01 9.299770913686651319e-01 9.299772858163998235e-01 9.299778168512968790e-01 9.299794278195669950e-01 9.299851812862314215e-01 9.300254927363064139e-01 9.313483645288656021e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.313483645288656021e-01 9.300254927363067470e-01 9.299851812862305334e-01 9.299794278195668840e-01 9.299778168512973231e-01 9.299772858163999345e-01 9.299770913686651319e-01 9.299770129221659465e-01 9.299769779293864946e-01 9.299769609650276880e-01 9.299769520921151722e-01 9.299769470767406121e-01 9.299769440752151395e-01 9.299769422039425582e-01 9.299769410175909856e-01 9.299769402837037013e-01 9.299769398797131936e-01 9.299769397450496911e-01
9.124723226069662019e-01 9.124723227752121746e-01 9.124723232799499817e-01 9.124723241969018295e-01 9.124723256792899306e-01 9.124723280176961770e-01 9.124723317687336577e-01 9.124723380364175851e-01 9.124723491252694219e-01 9.124723703286452547e-01 9.124724140660410709e-01 9.124725121043852916e-01 9.124727551233605682e-01 9.124734188253964540e-01 9.124754321874651852e-01 9.124826205556276770e-01 9.125328672130752494e-01 9.141789242884041933e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.141789242884035271e-01 9.125328672130750274e-01 9.124826205556283432e-01 9.124754321874662955e-01 9.124734188253964540e-01 9.124727551233604572e-01 9.124725121043852916e-01 9.124724140660397387e-01 9.124723703286460319e-01 9.124723491252704211e-01 9.124723380364176961e-01 9.124723317687319923e-01 9.124723280176971763e-01 9.124723256792881543e-01 9.124723241969019405e-01 9.124723232799506478e-01 9.124723227752116195e-01 9.124723226069652027e-01
8.949679385489497374e-01 8.949679387507097905e-01 8.949679393559900609e-01 8.949679404556699636e-01 8.949679422336304091e-01 8.949679450386042179e-01 8.949679495384307293e-01 8.949679570572769416e-01 8.949679703606276959e-01 8.949679958014313819e-01 8.949680482807533810e-01 8.949681658986621269e-01 8.949684574624668931e-01 8.949692537702338413e-01 8.949716692931273254e-01 8.949802902635843882e-01 8.950403776710520454e-01 8.970045962876739276e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 8.970045962876740386e-01 8.950403776710532666e-01 8.949802902635854984e-01 8.949716692931255491e-01 8.949692537702335082e-01 8.949684574624653388e-01 8.949681658986631261e-01 8.949680482807537141e-01 8.949679958014310488e-01 8.949679703606289172e-01 8.949679570572770526e-01 8.949679495384319505e-01 8.949679450386049950e-01 8.949679422336310752e-01 8.949679404556688533e-01 8.949679393559896168e-01 8.949679387507099015e-01 8.949679385489498484e-01
8.774637105741653897e-01 8.774637108093464866e-01 8.774637115148897770e-01 8.774637127968378802e-01 8.774637148697508326e-01 8.774637181405056108e-01 8.774637233881349418e-01 8.774637321566681747e-01 8.774637476728937013e-01 8.774637773490377990e-01 8.774638385667962170e-01 8.774639757505539039e-01 8.774643158283947919e-01 8.774652446679819251e-01 8.774680620713829482e-01 8.774781128959030507e-01 8.775479283507597872e-01 8.798242780376746008e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 8.798242780376757111e-01 8.775479283507598982e-01 8.774781128959028287e-01 8.774680620713841694e-01 8.774652446679818141e-01 8.774643158283936817e-01 8.774639757505527937e-01 8.774638385667977714e-01 8.774637773490369108e-01 8.774637476728932572e-01 8.774637321566685078e-01 8.774637233881357190e-01 8.774637181405057218e-01 8.774637148697507216e-01 8.774637127968382133e-01 8.774637115148887778e-01 8.774637108093460425e-01 8.774637105741650567e-01
8.599595617431621264e-01 8.599595620116429195e-01 8.599595628170852990e-01 8.599595642807066342e-01 8.599595666477555245e-01 8.599595703832668692e-01 8.599595763774144919e-01 8.599595863938115370e-01 8.599596041211828856e-01 8.599596380300204013e-01 8.599597079818209755e-01 8.599598647169512944e-01 8.599602532743771954e-01 8.599613145594167118e-01 8.599645335153616177e-01 8.599760110024583515e-01 8.600554239093978204e-01 8.626368663588849239e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 8.626368663588865893e-01 8.600554239093972653e-01 8.599760110024591286e-01 8.599645335153625059e-01 8.599613145594162678e-01 8.599602532743781946e-01 8.599598647169510723e-01 8.599597079818203094e-01 8.599596380300210674e-01 8.599596041211831077e-01 8.599595863938124252e-01 8.599595763774140478e-01 8.599595703832663141e-01 8.599595666477554134e-01 8.599595642807073004e-01 8.599595628170855210e-01 8.599595620116433636e-01 8.599595617431625705e-01
8.424554349310794388e-01 8.424554352327098261e-01 8.424554361376010991e-01 8.424554377821592555e-01 8.424554404423212350e-01 8.424554446413115016e-01 8.424554513803684808e-01 8.424554626424672898e-01 8.424554825792638368e-01 8.424555207175508098e-01 8.424555993980068491e-01 8.424557756701503974e-01 8.424562126700277931e-01 8.424574063018750447e-01 8.424610264344577493e-01 8.424739269560937993e-01 8.425627892386688966e-01 8.454412770110090181e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 8.454412770110071307e-01 8.425627892386687856e-01 8.424739269560945765e-01 8.424610264344578603e-01 8.424574063018763770e-01 8.424562126700279041e-01 8.424557756701503974e-01 8.424555993980084034e-01 8.424555207175518090e-01 8.424554825792632817e-01 8.424554626424662906e-01 8.424554513803685918e-01 8.424554446413113906e-01 8.424554404423215681e-01 8.424554377821594775e-01 8.424554361376018763e-01 8.424554352327086049e-01 8.424554349310776624e-01
