1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989753704436724613e-01 9.989753704281146840e-01 9.989753703814417962e-01 9.989753702992456574e-01 9.989753701730381685e-01 9.989753699877713666e-01 9.989753697167873536e-01 9.989753693105439813e-01 9.989753686682376621e-01 9.989753675606455330e-01 9.989753654209939659e-01 9.989753605369233735e-01 9.989753460726679135e-01 9.989753031176742404e-01 9.989751740901734456e-01 9.989748477740493238e-01 9.989756938862179858e-01 9.990174659016225478e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990174659016235470e-01 9.989756938862172087e-01 9.989748477740459931e-01 9.989751740901732235e-01 9.989753031176741294e-01 9.989753460726682466e-01 9.989753605369228184e-01 9.989753654209931888e-01 9.989753675606446448e-01 9.989753686682364409e-01 9.989753693105447585e-01 9.989753697167876867e-01 9.989753699877749193e-01 9.989753701730379465e-01 9.989753702992462125e-01 9.989753703814411301e-01 9.989753704281149060e-01 9.989753704436729054e-01
9.979505147592213632e-01 9.979505147280297583e-01 9.979505146344546107e-01 9.979505144696921848e-01 9.979505142167370835e-01 9.979505138454852764e-01 9.979505133025495800e-01 9.979505124886913769e-01 9.979505112017560409e-01 9.979505089815241536e-01 9.979505046885014385e-01 9.979504948714003065e-01 9.979504657306068616e-01 9.979503799830041766e-01 9.979501216972551658e-01 9.979494689735911583e-01 9.979511590154150902e-01 9.980346482090055593e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980346482090061144e-01 9.979511590154144240e-01 9.979494689735937119e-01 9.979501216972551658e-01 9.979503799830061750e-01 9.979504657306076387e-01 9.979504948714011947e-01 9.979505046885017716e-01 9.979505089815238206e-01 9.979505112017554858e-01 9.979505124886889345e-01 9.979505133025492469e-01 9.979505138454832780e-01 9.979505142167367504e-01 9.979505144696886321e-01 9.979505146344547217e-01 9.979505147280287591e-01 9.979505147592200309e-01
9.969257959833005556e-01 9.969257959363302390e-01 9.969257957954195115e-01 9.969257955473478372e-01 9.969257951666025130e-01 9.969257946079640442e-01 9.969257937911981671e-01 9.969257925670268472e-01 9.969257906309414441e-01 9.969257872882160143e-01 9.969257808150758793e-01 9.969257659693405715e-01 9.969257217383539205e-01 9.969255935155795223e-01 9.969252055209213426e-01 9.969242262064130777e-01 9.969267558082098857e-01 9.970518525121729869e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970518525121713216e-01 9.969267558082087755e-01 9.969242262064110793e-01 9.969252055209233410e-01 9.969255935155775239e-01 9.969257217383536984e-01 9.969257659693405715e-01 9.969257808150724376e-01 9.969257872882171245e-01 9.969257906309423323e-01 9.969257925670291787e-01 9.969257937911980560e-01 9.969257946079638222e-01 9.969257951666037343e-01 9.969257955473508348e-01 9.969257957954182903e-01 9.969257959363266863e-01 9.969257959832962257e-01
9.959010981480588276e-01 9.959010980851017436e-01 9.959010978962301586e-01 9.959010975638002972e-01 9.959010970537527374e-01 9.959010963057036703e-01 9.959010952124127680e-01 9.959010935740685300e-01 9.959010909823240443e-01 9.959010865029549464e-01 9.959010778112469264e-01 9.959010577994125146e-01 9.959009978854299616e-01 9.959008276449504704e-01 9.959003092930792667e-01 9.958990031116286001e-01 9.959023657064812740e-01 9.960689054091853567e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960689054091856898e-01 9.959023657064842716e-01 9.958990031116311537e-01 9.959003092930789336e-01 9.959008276449513586e-01 9.959009978854315159e-01 9.959010577994117375e-01 9.959010778112497020e-01 9.959010865029550574e-01 9.959010909823248214e-01 9.959010935740679749e-01 9.959010952124132121e-01 9.959010963057054466e-01 9.959010970537529595e-01 9.959010975637998531e-01 9.959010978962317129e-01 9.959010980851040751e-01 9.959010981480614921e-01
9.948763815666707977e-01 9.948763814874638234e-01 9.948763812498433445e-01 9.948763808317337975e-01 9.948763801905047277e-01 9.948763792505258552e-01 9.948763778773312971e-01 9.948763758199854479e-01 9.948763725644620415e-01 9.948763669307650881e-01 9.948763559724962402e-01 9.948763306225923975e-01 9.948762542880056348e-01 9.948760426039167104e-01 9.948753930835132486e-01 9.948737596651610060e-01 9.948779464719506027e-01 9.950857097938514695e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950857097938511364e-01 9.948779464719499366e-01 9.948737596651598958e-01 9.948753930835142478e-01 9.948760426039167104e-01 9.948762542880054127e-01 9.948763306225935077e-01 9.948763559724983496e-01 9.948763669307668644e-01 9.948763725644607092e-01 9.948763758199836715e-01 9.948763778773314082e-01 9.948763792505237458e-01 9.948763801905042836e-01 9.948763808317321322e-01 9.948763812498424564e-01 9.948763814874629352e-01 9.948763815666696875e-01
9.938516542964266343e-01 9.938516542006726739e-01 9.938516539134112371e-01 9.938516534081189846e-01 9.938516526335650081e-01 9.938516514987826289e-01 9.938516498418482614e-01 9.938516473600014223e-01 9.938516434314466075e-01 9.938516366233055566e-01 9.938516233438369207e-01 9.938515924596758033e-01 9.938514988693715191e-01 9.938512463997909441e-01 9.938504647849476514e-01 9.938485036648165849e-01 9.938535036623460384e-01 9.941022163318936622e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.941022163318932181e-01 9.938535036623474817e-01 9.938485036648165849e-01 9.938504647849474294e-01 9.938512463997881685e-01 9.938514988693714081e-01 9.938515924596754703e-01 9.938516233438351444e-01 9.938516366233048904e-01 9.938516434314490500e-01 9.938516473600033097e-01 9.938516498418478173e-01 9.938516514987831840e-01 9.938516526335654522e-01 9.938516534081187626e-01 9.938516539134125694e-01 9.938516542006745613e-01 9.938516542964286327e-01
9.928269271593895828e-01 9.928269270467735552e-01 9.928269267089256944e-01 9.928269261148698899e-01 9.928269252047323690e-01 9.928269238721247891e-01 9.928269219274036272e-01 9.928269190152752000e-01 9.928269144039590932e-01 9.928269064001903343e-01 9.928268907420746414e-01 9.928268541166529459e-01 9.928267423992360730e-01 9.928264498435543928e-01 9.928255351572383702e-01 9.928232457749407436e-01 9.928290456649067064e-01 9.931183784924338953e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.931183784924332292e-01 9.928290456649087048e-01 9.928232457749395223e-01 9.928255351572397025e-01 9.928264498435566132e-01 9.928267423992368501e-01 9.928268541166525019e-01 9.928268907420750855e-01 9.928269064001918887e-01 9.928269144039592042e-01 9.928269190152715362e-01 9.928269219274034052e-01 9.928269238721230128e-01 9.928269252047321469e-01 9.928269261148703340e-01 9.928269267089265826e-01 9.928269270467700025e-01 9.928269271593843648e-01
9.918022035165596773e-01 9.918022033867798237e-01 9.918022029974405962e-01 9.918022023130861342e-01 9.918022012651767083e-01 9.918021997318176020e-01 9.918021974953994402e-01 9.918021941473862402e-01 9.918021888439002565e-01 9.918021796240399368e-01 9.918021615317580419e-01 9.918021189639518731e-01 9.918019882873497783e-01 9.918016563327465285e-01 9.918006076264049842e-01 9.917979893262164337e-01 9.918045734828314641e-01 9.921341423297774798e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.921341423297758144e-01 9.918045734828295767e-01 9.917979893262158786e-01 9.918006076264062054e-01 9.918016563327438639e-01 9.918019882873508886e-01 9.918021189639528723e-01 9.918021615317569317e-01 9.918021796240412691e-01 9.918021888439011446e-01 9.918021941473871284e-01 9.918021974953995512e-01 9.918021997318158256e-01 9.918022012651777075e-01 9.918022023130851350e-01 9.918022029974409293e-01 9.918022033867774923e-01 9.918022035165563466e-01
9.907774824082515863e-01 9.907774822610434518e-01 9.907774818194198252e-01 9.907774810434415436e-01 9.907774798558717233e-01 9.907774781192202340e-01 9.907774755877232220e-01 9.907774717989914492e-01 9.907774657951939901e-01 9.907774553415620300e-01 9.907774347672012594e-01 9.907773860818293032e-01 9.907772357430559840e-01 9.907768650000343680e-01 9.907756814496138098e-01 9.907727334819823595e-01 9.907800838865181703e-01 9.911494496293128398e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.911494496293106193e-01 9.907800838865205018e-01 9.907727334819832476e-01 9.907756814496128106e-01 9.907768650000354782e-01 9.907772357430562060e-01 9.907773860818285261e-01 9.907774347671997051e-01 9.907774553415634733e-01 9.907774657951929909e-01 9.907774717989902280e-01 9.907774755877234441e-01 9.907774781192217883e-01 9.907774798558703910e-01 9.907774810434394341e-01 9.907774818194199362e-01 9.907774822610438958e-01 9.907774824082519194e-01
