1.339250337960184167e-01 1.339250356728159674e-01 1.339250413032087306e-01 1.339250509076203577e-01 1.339250649700175211e-01 1.339250845339955698e-01 1.339251119346436536e-01 1.339251526818506788e-01 1.339252203152758447e-01 1.339253551492240457e-01 1.339256592615797881e-01 1.339268799886371708e-01 1.339284290605211591e-01 1.339348717604621208e-01 1.339549060346250653e-01 1.340216391851078714e-01 1.342771906067927734e-01 1.359000544572864788e-01 9.590042812440497944e-01 9.720338602878180190e-01 9.720338602878139111e-01 9.590042812440533471e-01 1.359000544573532032e-01 1.342771906067968812e-01 1.340216391851104250e-01 1.339549060346381937e-01 1.339348717604670613e-01 1.339284290605237682e-01 1.339268799886430550e-01 1.339256592615920560e-01 1.339253551492245731e-01 1.339252203152742626e-01 1.339251526818425464e-01 1.339251119346534236e-01 1.339250845339904905e-01 1.339250649700216289e-01 1.339250509076294060e-01 1.339250413032071485e-01 1.339250356728186597e-01 1.339250337960224968e-01
1.331553298514988604e-01 1.331553314812875810e-01 1.331553363706537152e-01 1.331553446569955501e-01 1.331553566568159930e-01 1.331553730953890791e-01 1.331553956944515615e-01 1.331554287292678329e-01 1.331554830808490963e-01 1.331555929300908825e-01 1.331558455268013752e-01 1.331569266669587193e-01 1.331582317467277510e-01 1.331638490168739197e-01 1.331814478559248949e-01 1.332399648497528677e-01 1.334621345448682717e-01 1.348237738552314768e-01 1.315913886226099394e-01 1.291563330317216374e-01 1.291563330317252734e-01 1.315913886226106611e-01 1.348237738552922338e-01 1.334621345448718244e-01 1.332399648497563094e-01 1.331814478559350257e-01 1.331638490168776945e-01 1.331582317467303045e-01 1.331569266669636042e-01 1.331558455268113950e-01 1.331555929300905772e-01 1.331554830808478751e-01 1.331554287292594230e-01 1.331553956944590000e-01 1.331553730953858039e-01 1.331553566568189628e-01 1.331553446570033772e-01 1.331553363706532711e-01 1.331553314812902455e-01 1.331553298515025519e-01
1.319916836037954289e-01 1.319916848951899480e-01 1.319916887693735608e-01 1.319916952472859339e-01 1.319917044103247339e-01 1.319917165364916101e-01 1.319917324852045992e-01 1.319917547937273228e-01 1.319917905918542300e-01 1.319918654812985148e-01 1.319920459438247706e-01 1.319928370100127424e-01 1.319939160314812510e-01 1.319983540470608396e-01 1.320125400692403472e-01 1.320595541411723750e-01 1.322350516212977278e-01 1.332426320765061900e-01 1.215645018640006680e-01 1.192115925483693412e-01 1.192115925483658578e-01 1.215645018639955471e-01 1.332426320765406902e-01 1.322350516212993932e-01 1.320595541411788143e-01 1.320125400692402362e-01 1.319983540470607564e-01 1.319939160314837767e-01 1.319928370100140191e-01 1.319920459438274074e-01 1.319918654812953507e-01 1.319917905918544521e-01 1.319917547937179414e-01 1.319917324852043772e-01 1.319917165364943301e-01 1.319917044103238735e-01 1.319916952472896254e-01 1.319916887693768082e-01 1.319916848951923349e-01 1.319916836037975105e-01
1.305616760069388260e-01 1.305616769245887265e-01 1.305616796775383448e-01 1.305616841571325959e-01 1.305616901827657828e-01 1.305616975334897567e-01 1.305617061060184436e-01 1.305617164932763030e-01 1.305617316169720432e-01 1.305617675718812043e-01 1.305618677613989143e-01 1.305619871835920487e-01 1.305632028629180874e-01 1.305662885251456795e-01 1.305766780711936081e-01 1.306109249496335001e-01 1.307346965752446688e-01 1.313674402066216662e-01 1.187481385337065959e-01 1.164709431783820109e-01 1.164709431783858828e-01 1.187481385337128548e-01 1.313674402066251357e-01 1.307346965752430312e-01 1.306109249496375246e-01 1.305766780711904718e-01 1.305662885251461236e-01 1.305632028629210850e-01 1.305619871835899948e-01 1.305618677614007461e-01 1.305617675718774295e-01 1.305617316169745135e-01 1.305617164932667273e-01 1.305617061060170003e-01 1.305616975334941698e-01 1.305616901827640064e-01 1.305616841571333731e-01 1.305616796775430077e-01 1.305616769245883657e-01 1.305616760069368276e-01
1.289846195737437695e-01 1.289846201157443251e-01 1.289846217417459640e-01 1.289846242147630606e-01 1.289846270942607842e-01 1.289846296639979017e-01 1.289846308646782069e-01 1.289846293534404609e-01 1.289846238653291066e-01 1.289846211321100389e-01 1.289846419983081971e-01 1.289844924479601196e-01 1.289854939870721529e-01 1.289872054640983645e-01 1.289938391887216762e-01 1.290155345350045279e-01 1.290885470120275436e-01 1.293740157211229758e-01 1.173033970773307150e-01 1.150965511709047123e-01 1.150965511709056283e-01 1.173033970773316864e-01 1.293740157211085151e-01 1.290885470120271272e-01 1.290155345350089133e-01 1.289938391887165969e-01 1.289872054640974208e-01 1.289854939870744011e-01 1.289844924479580102e-01 1.289846419983085579e-01 1.289846211321064307e-01 1.289846238653298838e-01 1.289846293534338550e-01 1.289846308646776518e-01 1.289846296640020651e-01 1.289846270942584805e-01 1.289846242147611732e-01 1.289846217417488505e-01 1.289846201157429095e-01 1.289846195737409107e-01
1.273539266840825745e-01 1.273539268662045032e-01 1.273539274125703169e-01 1.273539279655848400e-01 1.273539278401052133e-01 1.273539258540975772e-01 1.273539200500067026e-01 1.273539072628983859e-01 1.273538823432927014e-01 1.273538432495656403e-01 1.273537900453445004e-01 1.273535839295739103e-01 1.273541487879942535e-01 1.273546632400973377e-01 1.273577838689635700e-01 1.273679225046376595e-01 1.273943700519900579e-01 1.273830215468667870e-01 1.163259095754842903e-01 1.141912121229974458e-01 1.141912121229991944e-01 1.163259095754853867e-01 1.273830215468483296e-01 1.273943700519898636e-01 1.273679225046422392e-01 1.273577838689593233e-01 1.273546632400969492e-01 1.273541487879950029e-01 1.273535839295718286e-01 1.273537900453438065e-01 1.273538432495635309e-01 1.273538823432921463e-01 1.273539072628928903e-01 1.273539200500063695e-01 1.273539258541007690e-01 1.273539278401034647e-01 1.273539279655830914e-01 1.273539274125725651e-01 1.273539268662032820e-01 1.273539266840801876e-01
1.257340690332029443e-01 1.257340688820910990e-01 1.257340684287556187e-01 1.257340672029993167e-01 1.257340642914476225e-01 1.257340580785399620e-01 1.257340457731526973e-01 1.257340225224202468e-01 1.257339797484615940e-01 1.257339071123413643e-01 1.257337857852766361e-01 1.257335545064019178e-01 1.257331146766111352e-01 1.257332047596348146e-01 1.257330943504166298e-01 1.257329071094775153e-01 1.257181175279478980e-01 1.254661880213513436e-01 1.155655293232285136e-01 1.135080886595883215e-01 1.135080886595893068e-01 1.155655293232286523e-01 1.254661880213381320e-01 1.257181175279488694e-01 1.257329071094799300e-01 1.257330943504136878e-01 1.257332047596346758e-01 1.257331146766124119e-01 1.257335545064011406e-01 1.257337857852760254e-01 1.257339071123407259e-01 1.257339797484615107e-01 1.257340225224172214e-01 1.257340457731535022e-01 1.257340580785422379e-01 1.257340642914474282e-01 1.257340672029973183e-01 1.257340684287567012e-01 1.257340688820892949e-01 1.257340690332001409e-01
1.241652207857516094e-01 1.241652203343509564e-01 1.241652189801489697e-01 1.241652161453363074e-01 1.241652106990537852e-01 1.241652006143946219e-01 1.241651823134576338e-01 1.241651493651899502e-01 1.241650903326729366e-01 1.241649865411550563e-01 1.241648019120496910e-01 1.241644969520952213e-01 1.241637375804951759e-01 1.241629429569648529e-01 1.241599316984558637e-01 1.241505620939413607e-01 1.240998367457284424e-01 1.236606598692511078e-01 1.149228271808513530e-01 1.129493936593204823e-01 1.129493936593208986e-01 1.149228271808515889e-01 1.236606598692458203e-01 1.240998367457295803e-01 1.241505620939430260e-01 1.241599316984543233e-01 1.241629429569653109e-01 1.241637375804958560e-01 1.241644969520949854e-01 1.241648019120501489e-01 1.241649865411544040e-01 1.241650903326722982e-01 1.241651493651882154e-01 1.241651823134594657e-01 1.241652006143956766e-01 1.241652106990538129e-01 1.241652161453351971e-01 1.241652189801491363e-01 1.241652203343493743e-01 1.241652207857494444e-01
1.226699446324997916e-01 1.226699439145426257e-01 1.226699417606711695e-01 1.226699374862945946e-01 1.226699297456974314e-01 1.226699161077976080e-01 1.226698922270968023e-01 1.226698501667005947e-01 1.226697762797925167e-01 1.226696428542043693e-01 1.226693980300440773e-01 1.226689701294239043e-01 1.226680112257431815e-01 1.226657829682726714e-01 1.226608096656019165e-01 1.226431620702140290e-01 1.225613036982362847e-01 1.219819984415087266e-01 1.143494747981532306e-01 1.124674789091109212e-01 1.124674789091108934e-01 1.143494747981532583e-01 1.219819984415095038e-01 1.225613036982375614e-01 1.226431620702149450e-01 1.226608096656008756e-01 1.226657829682732681e-01 1.226680112257434313e-01 1.226689701294236545e-01 1.226693980300441050e-01 1.226696428542047856e-01 1.226697762797918784e-01 1.226698501666994567e-01 1.226698922270985648e-01 1.226699161077988709e-01 1.226699297456976534e-01 1.226699374862936925e-01 1.226699417606706838e-01 1.226699439145419734e-01 1.226699446324990839e-01
1.212591402409074481e-01 1.212591392848791083e-01 1.212591364167941166e-01 1.212591308418781294e-01 1.212591209937398246e-01 1.212591040285171812e-01 1.212590748232459520e-01 1.212590239717320495e-01 1.212589361175545610e-01 1.212587735749907636e-01 1.212584698603401401e-01 1.212578977067819419e-01 1.212566894745696344e-01 1.212537589957301820e-01 1.212465182113360851e-01 1.212212956007034381e-01 1.211125108810836709e-01 1.204333382098915911e-01 1.138190505740938746e-01 1.120359408608991997e-01 1.120359408608992691e-01 1.138190505740944020e-01 1.204333382098953381e-01 1.211125108810847117e-01 1.212212956007042430e-01 1.212465182113360157e-01 1.212537589957311118e-01 1.212566894745698426e-01 1.212578977067820807e-01 1.212584698603404870e-01 1.212587735749915269e-01 1.212589361175540753e-01 1.212590239717313001e-01 1.212590748232476034e-01 1.212591040285177085e-01 1.212591209937404491e-01 1.212591308418778935e-01 1.212591364167941582e-01 1.212591392848779287e-01 1.212591402409058522e-01
