1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.826951853048645491e-01 9.826951853452684515e-01 9.826951854664804920e-01 9.826951856723359358e-01 9.826951859715029602e-01 9.826951863833141010e-01 9.826951869525503147e-01 9.826951877880363284e-01 9.826951891738324729e-01 9.826951919393530632e-01 9.826951982735500080e-01 9.826952144186058558e-01 9.826952601905583062e-01 9.826953982793235065e-01 9.826958369459143361e-01 9.826974324139193806e-01 9.827104520439661206e-01 9.831529290460702120e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.831529290460708781e-01 9.827104520439653434e-01 9.826974324139173822e-01 9.826958369459150022e-01 9.826953982793217302e-01 9.826952601905573070e-01 9.826952144186067439e-01 9.826951982735505631e-01 9.826951919393532853e-01 9.826951891738333611e-01 9.826951877880361064e-01 9.826951869525516470e-01 9.826951863833154333e-01 9.826951859715054027e-01 9.826951856723379342e-01 9.826951854664817132e-01 9.826951853452694507e-01 9.826951853048654373e-01
9.653898759875549906e-01 9.653898760683622404e-01 9.653898763107844339e-01 9.653898767224973199e-01 9.653898773208287043e-01 9.653898781444498756e-01 9.653898792829120890e-01 9.653898809538692394e-01 9.653898837254101251e-01 9.653898892563201883e-01 9.653899019243292745e-01 9.653899342132395978e-01 9.653900257533321039e-01 9.653903019182028533e-01 9.653911791993553537e-01 9.653943695108979650e-01 9.654203833387149380e-01 9.663043653952976264e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.663043653952990697e-01 9.654203833387160483e-01 9.653943695108996303e-01 9.653911791993557978e-01 9.653903019182055179e-01 9.653900257533326590e-01 9.653899342132397088e-01 9.653899019243293855e-01 9.653898892563200773e-01 9.653898837254114573e-01 9.653898809538690173e-01 9.653898792829116449e-01 9.653898781444496535e-01 9.653898773208295925e-01 9.653898767224953215e-01 9.653898763107854331e-01 9.653898760683626845e-01 9.653898759875552127e-01
9.480847504874160281e-01 9.480847506086266252e-01 9.480847509722583055e-01 9.480847515898264133e-01 9.480847524873222687e-01 9.480847537227469202e-01 9.480847554304253633e-01 9.480847579368140154e-01 9.480847620940014986e-01 9.480847703900338042e-01 9.480847893911018565e-01 9.480848378214489225e-01 9.480849751220624677e-01 9.480853893377358954e-01 9.480867051294012970e-01 9.480914890370267800e-01 9.481304462541392253e-01 9.494539893043312251e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.494539893043315582e-01 9.481304462541384481e-01 9.480914890370257808e-01 9.480867051294005199e-01 9.480853893377345631e-01 9.480849751220619126e-01 9.480848378214490335e-01 9.480847893911016344e-01 9.480847703900349144e-01 9.480847620940008325e-01 9.480847579368150146e-01 9.480847554304241420e-01 9.480847537227466981e-01 9.480847524873197152e-01 9.480847515898271904e-01 9.480847509722563071e-01 9.480847506086258480e-01 9.480847504874159171e-01
9.307797277046240270e-01 9.307797278662383045e-01 9.307797283510808040e-01 9.307797291745026902e-01 9.307797303711572434e-01 9.307797320183780476e-01 9.307797342952521813e-01 9.307797376370242626e-01 9.307797431797050214e-01 9.307797542404611102e-01 9.307797795734453761e-01 9.307798441416161861e-01 9.307800271913111434e-01 9.307805794198297233e-01 9.307823335660367903e-01 9.307887092022422149e-01 9.308405337361405074e-01 9.326007212608321550e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.326007212608312669e-01 9.308405337361422838e-01 9.307887092022434361e-01 9.307823335660374564e-01 9.307805794198303895e-01 9.307800271913121426e-01 9.307798441416149648e-01 9.307797795734449320e-01 9.307797542404607771e-01 9.307797431797055765e-01 9.307797376370257059e-01 9.307797342952538466e-01 9.307797320183772705e-01 9.307797303711586867e-01 9.307797291745018020e-01 9.307797283510815811e-01 9.307797278662398588e-01 9.307797277046260254e-01
9.134747091317264589e-01 9.134747093337428625e-01 9.134747099397919623e-01 9.134747109690652955e-01 9.134747124648793237e-01 9.134747145238806265e-01 9.134747173699248046e-01 9.134747215470119253e-01 9.134747284749852314e-01 9.134747422999306421e-01 9.134747739633181096e-01 9.134748546644883005e-01 9.134750834480274140e-01 9.134757736387846272e-01 9.134779659317082690e-01 9.134859308133571609e-01 9.135505214958092868e-01 9.157434639785655417e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.157434639785647645e-01 9.135505214958069553e-01 9.134859308133576050e-01 9.134779659317089351e-01 9.134757736387855154e-01 9.134750834480261927e-01 9.134748546644891887e-01 9.134747739633182206e-01 9.134747422999303090e-01 9.134747284749823448e-01 9.134747215470098158e-01 9.134747173699231393e-01 9.134747145238801824e-01 9.134747124648764371e-01 9.134747109690666278e-01 9.134747099397922954e-01 9.134747093337409751e-01 9.134747091317237944e-01
8.961696666377360065e-01 8.961696668801562016e-01 8.961696676074167867e-01 8.961696688425386803e-01 8.961696706374979726e-01 8.961696731082742229e-01 8.961696765234546946e-01 8.961696815357681478e-01 8.961696898487799823e-01 8.961697064372532440e-01 8.961697444291433223e-01 8.961698412572898231e-01 8.961701157556246633e-01 8.961709438453862031e-01 8.961735740254881399e-01 8.961831250596724585e-01 8.962603558511764712e-01 8.988811900616422434e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.988811900616434647e-01 8.962603558511773594e-01 8.961831250596730136e-01 8.961735740254879179e-01 8.961709438453839827e-01 8.961701157556246633e-01 8.961698412572917105e-01 8.961697444291411019e-01 8.961697064372527999e-01 8.961696898487817586e-01 8.961696815357689250e-01 8.961696765234546946e-01 8.961696731082748890e-01 8.961696706374988608e-01 8.961696688425369040e-01 8.961696676074151213e-01 8.961696668801584220e-01 8.961696666377395593e-01
8.788646070764634111e-01 8.788646073592847330e-01 8.788646082077485877e-01 8.788646096487150450e-01 8.788646117428191573e-01 8.788646146253510372e-01 8.788646186096258361e-01 8.788646244570673671e-01 8.788646341548128627e-01 8.788646535060113951e-01 8.788646978241289043e-01 8.788648107720328229e-01 8.788651309623114471e-01 8.788660968752031177e-01 8.788691646313913086e-01 8.788802981227359368e-01 8.789700183932730448e-01 8.820129064978180500e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.820129064978186051e-01 8.789700183932739330e-01 8.788802981227346045e-01 8.788691646313910866e-01 8.788660968752055602e-01 8.788651309623103369e-01 8.788648107720307134e-01 8.788646978241311247e-01 8.788646535060115061e-01 8.788646341548126406e-01 8.788646244570655908e-01 8.788646186096278345e-01 8.788646146253527025e-01 8.788646117428200455e-01 8.788646096487156001e-01 8.788646082077488098e-01 8.788646073592838448e-01 8.788646070764623008e-01
8.615595425856182876e-01 8.615595429088415136e-01 8.615595438785110805e-01 8.615595455253202140e-01 8.615595479185583772e-01 8.615595512128260136e-01 8.615595557661536175e-01 8.615595624485924420e-01 8.615595735307222114e-01 8.615595956437152037e-01 8.615596462854072657e-01 8.615597753446411211e-01 8.615601412002154014e-01 8.615612448477569796e-01 8.615647498175671437e-01 8.615774614769613482e-01 8.616794963430578491e-01 8.651376248405464597e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.651376248405449054e-01 8.616794963430566279e-01 8.615774614769619033e-01 8.615647498175682539e-01 8.615612448477544261e-01 8.615601412002172887e-01 8.615597753446414542e-01 8.615596462854072657e-01 8.615595956437163139e-01 8.615595735307217673e-01 8.615595624485932191e-01 8.615595557661529513e-01 8.615595512128246813e-01 8.615595479185585992e-01 8.615595455253211021e-01 8.615595438785113025e-01 8.615595429088400703e-01 8.615595425856162892e-01
8.442544801580604830e-01 8.442544805216846138e-01 8.442544816125567841e-01 8.442544834652064845e-01 8.442544861575701498e-01 8.442544898635501172e-01 8.442544949858721282e-01 8.442545025031769068e-01 8.442545149692836093e-01 8.442545398430093551e-01 8.442545968052378447e-01 8.442547419661855512e-01 8.442551534566195004e-01 8.442563947377177414e-01 8.442603365075481703e-01 8.442746214622854906e-01 8.443887721805058977e-01 8.482543506603130723e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.482543506603129613e-01 8.443887721805066748e-01 8.442746214622847134e-01 8.442603365075460609e-01 8.442563947377199618e-01 8.442551534566189453e-01 8.442547419661859953e-01 8.442545968052383998e-01 8.442545398430082448e-01 8.442545149692822770e-01 8.442545025031773509e-01 8.442544949858702408e-01 8.442544898635486739e-01 8.442544861575663750e-01 8.442544834652061514e-01 8.442544816125587825e-01 8.442544805216853909e-01 8.442544801580609271e-01
