9.487688440870180040e-01 9.487688413183681391e-01 9.487688330124186553e-01 9.487688188756314700e-01 9.487687982886793270e-01 9.487687699562576960e-01 9.487687310035930466e-01 9.487686744973895525e-01 9.487685817652012910e-01 9.487683948745830875e-01 9.487679318631278003e-01 9.487661581986278625e-01 9.487599569895248663e-01 9.487621312355563052e-01 9.487495419443082723e-01 9.487315369452548053e-01 9.487378836704207785e-01 9.498576722676302930e-01 9.715154041258330375e-01 9.719395919696762753e-01 9.719395919696836028e-01 9.715154041258373674e-01 9.498576722675943218e-01 9.487378836704321028e-01 9.487315369452483660e-01 9.487495419443037203e-01 9.487621312355466463e-01 9.487599569895291962e-01 9.487661581986245318e-01 9.487679318631229153e-01 9.487683948745883056e-01 9.487685817652076192e-01 9.487686744973846675e-01 9.487687310035877175e-01 9.487687699562638022e-01 9.487687982886753302e-01 9.487688188756194796e-01 9.487688330124255387e-01 9.487688413183565928e-01 9.487688440870003515e-01
1.377869283194970706e-01 1.377869125972695508e-01 1.377868654305869911e-01 1.377867826150521169e-01 1.377866559925428891e-01 1.377864709848931613e-01 1.377862015038018029e-01 1.377857988555578062e-01 1.377851641325583965e-01 1.377840704905226310e-01 1.377819875998387289e-01 1.377773824692742899e-01 1.377657793275419429e-01 1.377405089868740939e-01 1.376434682798926001e-01 1.373466777856759136e-01 1.363379834410878011e-01 1.328649409304673290e-01 1.208920261603143170e-01 1.207192579711788977e-01 1.207192579711796054e-01 1.208920261603171203e-01 1.328649409304780149e-01 1.363379834410823888e-01 1.373466777856718057e-01 1.376434682799134723e-01 1.377405089868795895e-01 1.377657793275439968e-01 1.377773824692751781e-01 1.377819875998514687e-01 1.377840704905287372e-01 1.377851641325563148e-01 1.377857988555576119e-01 1.377862015038140153e-01 1.377864709848834190e-01 1.377866559925490231e-01 1.377867826150580011e-01 1.377868654305824114e-01 1.377869125972661091e-01 1.377869283194940175e-01
1.232363676159760613e-01 1.232363506588684821e-01 1.232362997875457444e-01 1.232362092435377032e-01 1.232360679108651380e-01 1.232358562220298159e-01 1.232355402532599592e-01 1.232350605048275899e-01 1.232343088979005741e-01 1.232330714533381583e-01 1.232309648552718795e-01 1.232280261183044817e-01 1.232227940699044955e-01 1.231977225740283760e-01 1.231312386200072717e-01 1.229306775382788264e-01 1.222926529494118703e-01 1.202006678999127942e-01 1.137609425244534983e-01 1.134541534654481126e-01 1.134541534654483486e-01 1.137609425244551498e-01 1.202006678998996658e-01 1.222926529494102049e-01 1.229306775382856126e-01 1.231312386199803766e-01 1.231977225740174681e-01 1.232227940699006929e-01 1.232280261183054532e-01 1.232309648552511044e-01 1.232330714533298593e-01 1.232343088979013512e-01 1.232350605048294495e-01 1.232355402532440414e-01 1.232358562220439852e-01 1.232360679108558260e-01 1.232362092435297651e-01 1.232362997875514343e-01 1.232363506588739499e-01 1.232363676159814597e-01
1.189763205233156651e-01 1.189763037043193306e-01 1.189762532473302992e-01 1.189761627340363004e-01 1.189760197900437272e-01 1.189758026931756335e-01 1.189754739976781744e-01 1.189749687102905767e-01 1.189741712521872746e-01 1.189728627807564443e-01 1.189706656298743087e-01 1.189665558085859220e-01 1.189619427728336870e-01 1.189372824942913492e-01 1.188791728570336437e-01 1.187087616495630105e-01 1.181918454396463092e-01 1.165630717205971972e-01 1.119180328943849279e-01 1.115675443034962605e-01 1.115675443034975511e-01 1.119180328943868014e-01 1.165630717205885097e-01 1.181918454396423124e-01 1.187087616495569597e-01 1.188791728570351286e-01 1.189372824942947077e-01 1.189619427728351581e-01 1.189665558085822583e-01 1.189706656298792492e-01 1.189728627807584149e-01 1.189741712521900086e-01 1.189749687102881481e-01 1.189754739976784520e-01 1.189758026931739682e-01 1.189760197900459199e-01 1.189761627340368555e-01 1.189762532473325612e-01 1.189763037043167493e-01 1.189763205233114740e-01
1.167841392880240720e-01 1.167841223949404456e-01 1.167840717156895941e-01 1.167839804082479033e-01 1.167838352772725824e-01 1.167836131492343554e-01 1.167832740625119325e-01 1.167827486238710161e-01 1.167819135555698551e-01 1.167805380332724713e-01 1.167782177067643035e-01 1.167742831557288252e-01 1.167682142901579623e-01 1.167443036769085785e-01 1.166892866888739055e-01 1.165343171908768266e-01 1.160811518190871944e-01 1.147067181234839167e-01 1.110222875875263443e-01 1.106509973225422161e-01 1.106509973225420357e-01 1.110222875875257198e-01 1.147067181234849853e-01 1.160811518190896369e-01 1.165343171908739262e-01 1.166892866888761260e-01 1.167443036769094528e-01 1.167682142901593639e-01 1.167742831557301436e-01 1.167782177067664268e-01 1.167805380332729709e-01 1.167819135555697302e-01 1.167827486238727369e-01 1.167832740625161375e-01 1.167836131492316770e-01 1.167838352772733734e-01 1.167839804082477229e-01 1.167840717156866243e-01 1.167841223949378504e-01 1.167841392880216017e-01
1.153350159424151311e-01 1.153349988605806148e-01 1.153349476150770520e-01 1.153348550377108345e-01 1.153347072944017893e-01 1.153344800607759985e-01 1.153341313166647703e-01 1.153335878811948267e-01 1.153327192698885145e-01 1.153312814612251214e-01 1.153288374245952375e-01 1.153247492704769089e-01 1.153178067874077728e-01 1.152944462464074865e-01 1.152407145549136785e-01 1.150954780272603756e-01 1.146838350597181172e-01 1.134825521360223327e-01 1.104393469680363116e-01 1.100573622142249353e-01 1.100573622142256569e-01 1.104393469680369361e-01 1.134825521360257466e-01 1.146838350597196576e-01 1.150954780272603895e-01 1.152407145549153578e-01 1.152944462464077363e-01 1.153178067874064822e-01 1.153247492704768673e-01 1.153288374245971248e-01 1.153312814612264259e-01 1.153327192698867659e-01 1.153335878811943271e-01 1.153341313166661580e-01 1.153344800607750270e-01 1.153347072944022750e-01 1.153348550377124443e-01 1.153349476150768854e-01 1.153349988605817111e-01 1.153350159424166577e-01
1.142514113568188633e-01 1.142513940706108705e-01 1.142513422119868921e-01 1.142512483352885327e-01 1.142510980616136124e-01 1.142508660806573761e-01 1.142505085961009748e-01 1.142499491246352084e-01 1.142490507671611449e-01 1.142475575038200547e-01 1.142450022527912445e-01 1.142406244845382696e-01 1.142324868042048913e-01 1.142101670503909011e-01 1.141569964227313050e-01 1.140186014723011954e-01 1.136373772551807354e-01 1.125673028575045753e-01 1.100001931862776561e-01 1.096137883830983761e-01 1.096137883830985565e-01 1.100001931862781002e-01 1.125673028575066431e-01 1.136373772551811101e-01 1.140186014722999325e-01 1.141569964227313327e-01 1.142101670503916644e-01 1.142324868042053770e-01 1.142406244845388663e-01 1.142450022527904258e-01 1.142475575038212066e-01 1.142490507671610894e-01 1.142499491246357496e-01 1.142505085961015299e-01 1.142508660806571680e-01 1.142510980616141258e-01 1.142512483352886993e-01 1.142513422119868505e-01 1.142513940706107317e-01 1.142514113568186968e-01
1.133800974657730165e-01 1.133800799909139984e-01 1.133800275663369300e-01 1.133799324929074120e-01 1.133797798952485697e-01 1.133795435687982300e-01 1.133791781171923224e-01 1.133786041113517551e-01 1.133776789318146905e-01 1.133761363864781713e-01 1.133734840403188560e-01 1.133688358030259663e-01 1.133603204488450866e-01 1.133382636763933943e-01 1.132852676482393878e-01 1.131520425938337404e-01 1.127949492367805312e-01 1.118309527283731231e-01 1.096392580496739627e-01 1.092531573643418935e-01 1.092531573643424764e-01 1.096392580496749619e-01 1.118309527283736643e-01 1.127949492367799900e-01 1.131520425938329771e-01 1.132852676482394572e-01 1.133382636763932555e-01 1.133603204488452393e-01 1.133688358030261190e-01 1.133734840403192445e-01 1.133761363864775745e-01 1.133776789318148709e-01 1.133786041113518939e-01 1.133791781171928775e-01 1.133795435687974945e-01 1.133797798952486391e-01 1.133799324929074676e-01 1.133800275663372631e-01 1.133800799909136930e-01 1.133800974657724892e-01
1.126452142229403819e-01 1.126451965694194868e-01 1.126451436088568014e-01 1.126450473971760680e-01 1.126448925815154156e-01 1.126446521044752180e-01 1.126442790628416901e-01 1.126436913003571322e-01 1.126427409368269406e-01 1.126411532451221664e-01 1.126384146241521667e-01 1.126335521388478478e-01 1.126245814488997521e-01 1.126022545642977601e-01 1.125498366794633470e-01 1.124207156720605921e-01 1.120839384455916687e-01 1.112095520725515652e-01 1.093250907635825164e-01 1.089432448940847314e-01 1.089432448940849119e-01 1.093250907635833213e-01 1.112095520725506076e-01 1.120839384455907944e-01 1.124207156720602035e-01 1.125498366794626254e-01 1.126022545642973716e-01 1.126245814488995717e-01 1.126335521388473482e-01 1.126384146241519030e-01 1.126411532451219583e-01 1.126427409368269544e-01 1.126436913003569656e-01 1.126442790628410934e-01 1.126446521044757315e-01 1.126448925815150548e-01 1.126450473971757765e-01 1.126451436088566627e-01 1.126451965694195007e-01 1.126452142229404374e-01
1.120043049310419092e-01 1.120042870888474512e-01 1.120042335622640495e-01 1.120041361597373386e-01 1.120039790483704084e-01 1.120037343207487823e-01 1.120033535908516176e-01 1.120027520620134193e-01 1.120017769206832214e-01 1.120001457697864800e-01 1.119973267464677014e-01 1.119922903816102794e-01 1.119828569269091662e-01 1.119605485432243475e-01 1.119084038407004156e-01 1.117825990467778696e-01 1.114637344701236432e-01 1.106674719519467887e-01 1.090405047451795534e-01 1.086664156704782586e-01 1.086664156704782863e-01 1.090405047451804832e-01 1.106674719519457756e-01 1.114637344701223526e-01 1.117825990467778557e-01 1.119084038407005127e-01 1.119605485432242364e-01 1.119828569269092772e-01 1.119922903816104182e-01 1.119973267464674793e-01 1.120001457697866881e-01 1.120017769206832770e-01 1.120027520620135442e-01 1.120033535908514788e-01 1.120037343207489627e-01 1.120039790483704223e-01 1.120041361597375051e-01 1.120042335622642993e-01 1.120042870888468961e-01 1.120043049310411043e-01
