1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989454208911497934e-01 9.989454209051079614e-01 9.989454209469822432e-01 9.989454210208397189e-01 9.989454211339772183e-01 9.989454212977959546e-01 9.989454215291392325e-01 9.989454218517982431e-01 9.989454222975971964e-01 9.989454229075951375e-01 9.989454236983078550e-01 9.989454244704176755e-01 9.989454239366043486e-01 9.989454235259292991e-01 9.989454235884820399e-01 9.989455239988608293e-01 9.989478426873585892e-01 9.989948858694767120e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989948858694744915e-01 9.989478426873580341e-01 9.989455239988600521e-01 9.989454235884833722e-01 9.989454235259294101e-01 9.989454239366041266e-01 9.989454244704183417e-01 9.989454236983065227e-01 9.989454229075951375e-01 9.989454222975960862e-01 9.989454218517999085e-01 9.989454215291405648e-01 9.989454212977972869e-01 9.989454211339775513e-01 9.989454210208392748e-01 9.989454209469800228e-01 9.989454209051075173e-01 9.989454208911500155e-01
9.978908334714174933e-01 9.978908334993329410e-01 9.978908335830789511e-01 9.978908337307988985e-01 9.978908339570667918e-01 9.978908342847058188e-01 9.978908347473940399e-01 9.978908353927139485e-01 9.978908362843014190e-01 9.978908375042964130e-01 9.978908390857330613e-01 9.978908406300320832e-01 9.978908395623157235e-01 9.978908387409459735e-01 9.978908388599754264e-01 9.978910395518783005e-01 9.978956743427997989e-01 9.979897051382605744e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979897051382629058e-01 9.978956743428005760e-01 9.978910395518776344e-01 9.978908388599759816e-01 9.978908387409466396e-01 9.978908395623149463e-01 9.978908406300347478e-01 9.978908390857357258e-01 9.978908375042946366e-01 9.978908362843025293e-01 9.978908353927118391e-01 9.978908347473954832e-01 9.978908342847061519e-01 9.978908339570659036e-01 9.978908337307985654e-01 9.978908335830799503e-01 9.978908334993326079e-01 9.978908334714167161e-01
9.968362555765630795e-01 9.968362556184372503e-01 9.968362557440596516e-01 9.968362559656330779e-01 9.968362563050371383e-01 9.968362567964961229e-01 9.968362574905224038e-01 9.968362584584931074e-01 9.968362597958760896e-01 9.968362616258621411e-01 9.968362639980490325e-01 9.968362663146970171e-01 9.968362647129012100e-01 9.968362634807972356e-01 9.968362636441557845e-01 9.968365643600145543e-01 9.968435100842711893e-01 9.969844173471590354e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969844173471557047e-01 9.968435100842698571e-01 9.968365643600129999e-01 9.968362636441563396e-01 9.968362634807963474e-01 9.968362647129027643e-01 9.968362663146924652e-01 9.968362639980488105e-01 9.968362616258636955e-01 9.968362597958746463e-01 9.968362584584939956e-01 9.968362574905222928e-01 9.968362567964941245e-01 9.968362563050394698e-01 9.968362559656346322e-01 9.968362557440594296e-01 9.968362556184378054e-01 9.968362555765641897e-01
9.957816727838159077e-01 9.957816728396474693e-01 9.957816730071420430e-01 9.957816733025763867e-01 9.957816737551105080e-01 9.957816744103803464e-01 9.957816753357420225e-01 9.957816766263649644e-01 9.957816784095243623e-01 9.957816808495053573e-01 9.957816840124793512e-01 9.957816871017040050e-01 9.957816849655726221e-01 9.957816833226674769e-01 9.957816835121567900e-01 9.957820838659733331e-01 9.957913327776342083e-01 9.959789497627729027e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959789497627732358e-01 9.957913327776333201e-01 9.957820838659731111e-01 9.957816835121569010e-01 9.957816833226664777e-01 9.957816849655717339e-01 9.957816871017061144e-01 9.957816840124784630e-01 9.957816808495059124e-01 9.957816784095266938e-01 9.957816766263626329e-01 9.957816753357439099e-01 9.957816744103819007e-01 9.957816737551089536e-01 9.957816733025748324e-01 9.957816730071439304e-01 9.957816728396512440e-01 9.957816727838203485e-01
9.947270905874903146e-01 9.947270906572782678e-01 9.947270908666420164e-01 9.947270912359276185e-01 9.947270918015921337e-01 9.947270926206742692e-01 9.947270937773707855e-01 9.947270953906250934e-01 9.947270976195613512e-01 9.947271006695280748e-01 9.947271046233333580e-01 9.947271084854549805e-01 9.947271058146385236e-01 9.947271037608503841e-01 9.947271039522368463e-01 9.947276034300072123e-01 9.947391452155058822e-01 9.949732495486446338e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949732495486451889e-01 9.947391452155039948e-01 9.947276034300072123e-01 9.947271039522367353e-01 9.947271037608516053e-01 9.947271058146394118e-01 9.947271084854525380e-01 9.947271046233352454e-01 9.947271006695265205e-01 9.947270976195597969e-01 9.947270953906268698e-01 9.947270937773694532e-01 9.947270926206719377e-01 9.947270918015922447e-01 9.947270912359287287e-01 9.947270908666405731e-01 9.947270906572761584e-01 9.947270905874880942e-01
9.936725089219443641e-01 9.936725090056889309e-01 9.936725092569230755e-01 9.936725097000597140e-01 9.936725103788494051e-01 9.936725113617352889e-01 9.936725127497489929e-01 9.936725146856405511e-01 9.936725173603359051e-01 9.936725210202841385e-01 9.936725257649847709e-01 9.936725304003936055e-01 9.936725271944559790e-01 9.936725247296904762e-01 9.936725248927293919e-01 9.936731228530208959e-01 9.936869446434603015e-01 9.939672582807879131e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939672582807865808e-01 9.936869446434622999e-01 9.936731228530200077e-01 9.936725248927303911e-01 9.936725247296912533e-01 9.936725271944550908e-01 9.936725304003939385e-01 9.936725257649857701e-01 9.936725210202836944e-01 9.936725173603371264e-01 9.936725146856414392e-01 9.936725127497511023e-01 9.936725113617355110e-01 9.936725103788490721e-01 9.936725097000618234e-01 9.936725092569227424e-01 9.936725090056870435e-01 9.936725089219419216e-01
9.926179271502023616e-01 9.926179272479038751e-01 9.926179275410087488e-01 9.926179280579986441e-01 9.926179288499092923e-01 9.926179299965931513e-01 9.926179316159223776e-01 9.926179338744337555e-01 9.926179369948694431e-01 9.926179412647971878e-01 9.926179468004663331e-01 9.926179522096264529e-01 9.926179484680510701e-01 9.926179455921866346e-01 9.926179456906681908e-01 9.926186413653134144e-01 9.926347277518718926e-01 9.929609169290979365e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929609169290979365e-01 9.926347277518717815e-01 9.926186413653119711e-01 9.926179456906706333e-01 9.926179455921861905e-01 9.926179484680506260e-01 9.926179522096251207e-01 9.926179468004657780e-01 9.926179412647977429e-01 9.926179369948684439e-01 9.926179338744318681e-01 9.926179316159250421e-01 9.926179299965909308e-01 9.926179288499067388e-01 9.926179280579963127e-01 9.926179275410086378e-01 9.926179272479057625e-01 9.926179271502048040e-01
9.915633452803421788e-01 9.915633453919987517e-01 9.915633457269686923e-01 9.915633463178035178e-01 9.915633472228277956e-01 9.915633485333067432e-01 9.915633503839409446e-01 9.915633529650548228e-01 9.915633565312187425e-01 9.915633614111150074e-01 9.915633677378369315e-01 9.915633739213073339e-01 9.915633696434745792e-01 9.915633663563884204e-01 9.915633663481790983e-01 9.915641588431175490e-01 9.915824918955151723e-01 9.919541670668740041e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919541670668731159e-01 9.915824918955128409e-01 9.915641588431183262e-01 9.915633663481777660e-01 9.915633663563878653e-01 9.915633696434739131e-01 9.915633739213057796e-01 9.915633677378373756e-01 9.915633614111143412e-01 9.915633565312219622e-01 9.915633529650547118e-01 9.915633503839403895e-01 9.915633485333065211e-01 9.915633472228285727e-01 9.915633463178048501e-01 9.915633457269684703e-01 9.915633453919979745e-01 9.915633452803412906e-01
9.905087634151794607e-01 9.905087635407919811e-01 9.905087639176294312e-01 9.905087645823071885e-01 9.905087656004442076e-01 9.905087670747044770e-01 9.905087691566311081e-01 9.905087720603380497e-01 9.905087760722081081e-01 9.905087815620651215e-01 9.905087886799346375e-01 9.905087956383361592e-01 9.905087908235591376e-01 9.905087871251094800e-01 9.905087869621854724e-01 9.905096752584736652e-01 9.905302345465387681e-01 9.909469503136485447e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909469503136474344e-01 9.905302345465387681e-01 9.905096752584708897e-01 9.905087869621875818e-01 9.905087871251092579e-01 9.905087908235580274e-01 9.905087956383378245e-01 9.905087886799357477e-01 9.905087815620652325e-01 9.905087760722064427e-01 9.905087720603354962e-01 9.905087691566327734e-01 9.905087670747045880e-01 9.905087656004437635e-01 9.905087645823085207e-01 9.905087639176320957e-01 9.905087635407925362e-01 9.905087634151793496e-01
