9.478307418645766091e-01 9.478307414732333180e-01 9.478307402992035557e-01 9.478307382843482731e-01 9.478307353228285770e-01 9.478307312407329155e-01 9.478307257434342992e-01 9.478307182631048322e-01 9.478307074499302542e-01 9.478306893630007446e-01 9.478306508639370298e-01 9.478304768657052071e-01 9.478299930418822017e-01 9.478300503638520391e-01 9.478289312994544469e-01 9.478295943959342829e-01 9.478913124307856153e-01 9.492111897057344816e-01 9.714174322866712119e-01 9.718562175679716919e-01 9.718562175679623660e-01 9.714174322866768740e-01 9.492111897057265990e-01 9.478913124307880578e-01 9.478295943959393899e-01 9.478289312994507831e-01 9.478300503638528163e-01 9.478299930418840891e-01 9.478304768657231927e-01 9.478306508639477990e-01 9.478306893630067398e-01 9.478307074499204843e-01 9.478307182631032779e-01 9.478307257434348543e-01 9.478307312407282526e-01 9.478307353228380139e-01 9.478307382843355056e-01 9.478307402992046660e-01 9.478307414732332070e-01 9.478307418645760540e-01
1.239881340670532517e-01 1.239881289358241295e-01 1.239881135421367631e-01 1.239880866529217279e-01 1.239880460996971440e-01 1.239879885869592524e-01 1.239879094129106851e-01 1.239878020098831579e-01 1.239876567687289849e-01 1.239874585883176117e-01 1.239871771925150495e-01 1.239867067255605304e-01 1.239853553267395159e-01 1.239817604307849458e-01 1.239697692286095415e-01 1.239277856411440670e-01 1.237694838569650679e-01 1.230824637995651949e-01 1.183217412068388041e-01 1.183593547137758856e-01 1.183593547137762880e-01 1.183217412068401503e-01 1.230824637995649867e-01 1.237694838569645267e-01 1.239277856411439699e-01 1.239697692286095831e-01 1.239817604307850846e-01 1.239853553267396269e-01 1.239867067255607802e-01 1.239871771925154659e-01 1.239874585883179725e-01 1.239876567687289849e-01 1.239878020098831302e-01 1.239879094129107823e-01 1.239879885869589887e-01 1.239880460996974215e-01 1.239880866529214781e-01 1.239881135421367492e-01 1.239881289358240324e-01 1.239881340670531268e-01
1.148699963830151494e-01 1.148699880857305400e-01 1.148699631938767951e-01 1.148699195868512490e-01 1.148698534411860539e-01 1.148697587204600412e-01 1.148696264103875597e-01 1.148694435856945778e-01 1.148691924291150857e-01 1.148688468995546497e-01 1.148683958650297682e-01 1.148680539532085099e-01 1.148689870718386102e-01 1.148660733915305016e-01 1.148588926895754425e-01 1.148345815892023170e-01 1.147421288975705167e-01 1.143245758693279962e-01 1.118351101463393171e-01 1.117856879957989380e-01 1.117856879957994098e-01 1.118351101463408298e-01 1.143245758693272746e-01 1.147421288975706138e-01 1.148345815892024557e-01 1.148588926895740825e-01 1.148660733915299881e-01 1.148689870718384159e-01 1.148680539532090095e-01 1.148683958650289771e-01 1.148688468995543166e-01 1.148691924291147665e-01 1.148694435856949941e-01 1.148696264103872267e-01 1.148697587204606935e-01 1.148698534411855265e-01 1.148699195868507217e-01 1.148699631938768784e-01 1.148699880857308175e-01 1.148699963830154547e-01
1.123917372746333909e-01 1.123917282724894023e-01 1.123917012660574366e-01 1.123916537171673058e-01 1.123915810202689575e-01 1.123914758277685388e-01 1.123913270088287564e-01 1.123911182805680808e-01 1.123908266342510676e-01 1.123904188723494763e-01 1.123898732743032897e-01 1.123892411160086757e-01 1.123898248160973418e-01 1.123868983301796048e-01 1.123802847135208643e-01 1.123597342076310401e-01 1.122842547054751783e-01 1.119516699261190601e-01 1.101943686086788027e-01 1.101140427433416613e-01 1.101140427433423968e-01 1.101943686086807178e-01 1.119516699261181858e-01 1.122842547054743456e-01 1.123597342076300826e-01 1.123802847135221689e-01 1.123868983301803820e-01 1.123898248160976887e-01 1.123892411160081345e-01 1.123898732743045525e-01 1.123904188723503228e-01 1.123908266342513451e-01 1.123911182805674841e-01 1.123913270088291588e-01 1.123914758277676923e-01 1.123915810202695403e-01 1.123916537171676389e-01 1.123917012660576170e-01 1.123917282724889999e-01 1.123917372746327942e-01
1.111641416201126775e-01 1.111641322637388490e-01 1.111641041946173636e-01 1.111640546086300058e-01 1.111639783988493946e-01 1.111638673665472643e-01 1.111637089758388264e-01 1.111634846125796328e-01 1.111631673400329812e-01 1.111627179682359995e-01 1.111621018307883679e-01 1.111614328850336481e-01 1.111613415079906048e-01 1.111582850512788934e-01 1.111515093115050534e-01 1.111320090623040269e-01 1.110637240760761341e-01 1.107763894600375526e-01 1.094066782232101798e-01 1.093107091094317473e-01 1.093107091094319416e-01 1.094066782232108181e-01 1.107763894600375942e-01 1.110637240760766059e-01 1.111320090623036799e-01 1.111515093115046371e-01 1.111582850512785603e-01 1.111613415079908962e-01 1.111614328850342309e-01 1.111621018307878545e-01 1.111627179682356387e-01 1.111631673400328840e-01 1.111634846125803405e-01 1.111637089758392982e-01 1.111638673665471394e-01 1.111639783988491309e-01 1.111640546086294784e-01 1.111641041946168362e-01 1.111641322637383633e-01 1.111641416201121779e-01
1.103670236401070315e-01 1.103670140298448760e-01 1.103669851990584094e-01 1.103669341436513546e-01 1.103668553779486999e-01 1.103667400550716465e-01 1.103665745544361171e-01 1.103663384181564205e-01 1.103660014814194928e-01 1.103655193368853066e-01 1.103648451725748325e-01 1.103640284368029023e-01 1.103636108744310840e-01 1.103602176310908844e-01 1.103530868339156618e-01 1.103336832471603635e-01 1.102691226864728896e-01 1.100121314616767099e-01 1.088984472248103186e-01 1.087933659300083650e-01 1.087933659300088646e-01 1.088984472248115398e-01 1.100121314616764739e-01 1.102691226864728202e-01 1.103336832471605577e-01 1.103530868339155646e-01 1.103602176310907595e-01 1.103636108744304872e-01 1.103640284368026803e-01 1.103648451725750546e-01 1.103655193368854176e-01 1.103660014814192292e-01 1.103663384181561430e-01 1.103665745544357285e-01 1.103667400550719380e-01 1.103668553779486028e-01 1.103669341436516738e-01 1.103669851990590062e-01 1.103670140298454033e-01 1.103670236401075450e-01
1.097757508282893729e-01 1.097757410067014688e-01 1.097757115419377427e-01 1.097756592650172280e-01 1.097755783772399185e-01 1.097754594938556427e-01 1.097752880879370591e-01 1.097750421438498380e-01 1.097746887379752734e-01 1.097741788179434075e-01 1.097734546564989172e-01 1.097725092722425660e-01 1.097715742346170448e-01 1.097680758107429100e-01 1.097605306597238262e-01 1.097408202926147130e-01 1.096784039748486955e-01 1.094442273831269935e-01 1.085184853475320704e-01 1.084080544688991038e-01 1.084080544688994091e-01 1.085184853475327921e-01 1.094442273831264800e-01 1.096784039748483625e-01 1.097408202926142273e-01 1.097605306597235764e-01 1.097680758107431320e-01 1.097715742346173778e-01 1.097725092722427187e-01 1.097734546564986119e-01 1.097741788179436989e-01 1.097746887379754538e-01 1.097750421438499352e-01 1.097752880879371146e-01 1.097754594938556982e-01 1.097755783772400295e-01 1.097756592650168672e-01 1.097757115419375762e-01 1.097757410067012329e-01 1.097757508282891092e-01
1.093013730883300449e-01 1.093013630734963049e-01 1.093013330289950708e-01 1.093012796410408188e-01 1.093011968357232161e-01 1.093010747544612693e-01 1.093008980690585441e-01 1.093006433800527422e-01 1.093002753080751094e-01 1.092997405126717725e-01 1.092989712550919840e-01 1.092979245662808047e-01 1.092967648753022242e-01 1.092929964424426137e-01 1.092849136911249047e-01 1.092647304079505388e-01 1.092036686389116495e-01 1.089879395905371806e-01 1.082085833375403677e-01 1.080953975398516592e-01 1.080953975398519923e-01 1.082085833375413392e-01 1.089879395905371529e-01 1.092036686389116357e-01 1.092647304079502335e-01 1.092849136911249186e-01 1.092929964424425304e-01 1.092967648753022103e-01 1.092979245662809296e-01 1.092989712550921227e-01 1.092997405126715921e-01 1.093002753080749428e-01 1.093006433800527838e-01 1.093008980690587939e-01 1.093010747544609501e-01 1.093011968357232716e-01 1.093012796410409576e-01 1.093013330289952373e-01 1.093013630734959718e-01 1.093013730883295453e-01
1.089005475594767985e-01 1.089005373561141021e-01 1.089005067460259851e-01 1.089004522820823523e-01 1.089003676368798801e-01 1.089002425151277681e-01 1.089000608490185845e-01 1.088997979600291877e-01 1.088994161711453745e-01 1.088988581186373927e-01 1.088980465558744282e-01 1.088969105694648359e-01 1.088954498389887587e-01 1.088913337916350005e-01 1.088828953659416732e-01 1.088621818065247937e-01 1.088020846756953958e-01 1.086020841834815231e-01 1.079409762226030550e-01 1.078270300141529747e-01 1.078270300141535021e-01 1.079409762226038183e-01 1.086020841834811346e-01 1.088020846756950349e-01 1.088621818065245023e-01 1.088828953659413679e-01 1.088913337916349866e-01 1.088954498389888004e-01 1.088969105694645167e-01 1.088980465558746225e-01 1.088988581186375176e-01 1.088994161711454162e-01 1.088997979600291183e-01 1.089000608490184319e-01 1.089002425151278791e-01 1.089003676368798801e-01 1.089004522820821302e-01 1.089005067460257631e-01 1.089005373561142687e-01 1.089005475594771177e-01
1.085492756762302807e-01 1.085492652803357744e-01 1.085492340926522831e-01 1.085491785386369368e-01 1.085490920487675454e-01 1.085489639108546678e-01 1.085487773511265019e-01 1.085485064697212232e-01 1.085481113069838577e-01 1.085475307820273627e-01 1.085466783193952400e-01 1.085454556495060452e-01 1.085437245996156014e-01 1.085394480213172641e-01 1.085305521950754304e-01 1.085092229245566003e-01 1.084499351656651178e-01 1.082638997859654839e-01 1.077005655350841973e-01 1.075874933441106490e-01 1.075874933441107600e-01 1.077005655350846830e-01 1.082638997859654700e-01 1.084499351656648680e-01 1.085092229245566697e-01 1.085305521950755275e-01 1.085394480213173335e-01 1.085437245996156569e-01 1.085454556495062256e-01 1.085466783193951568e-01 1.085475307820273211e-01 1.085481113069838716e-01 1.085485064697214175e-01 1.085487773511264326e-01 1.085489639108547927e-01 1.085490920487673649e-01 1.085491785386368258e-01 1.085492340926524218e-01 1.085492652803354274e-01 1.085492756762297673e-01
