1.282917826282233553e-01 1.282917851426984002e-01 1.282917926861234792e-01 1.282918064602452390e-01 1.282918289030998693e-01 1.282918646627977388e-01 1.282919226877858032e-01 1.282920206995071533e-01 1.282921970026264513e-01 1.282925382404943304e-01 1.282932497793271565e-01 1.282954472106520305e-01 1.282988857256552873e-01 1.283096998555489920e-01 1.283429212773232742e-01 1.284543758861173557e-01 1.288902101773603259e-01 1.311850025616478066e-01 1.795248201540253774e-01 9.644023963512062814e-01 9.644023963512063924e-01 1.795248201538140465e-01 1.311850025616568549e-01 1.288902101773571063e-01 1.284543758861032003e-01 1.283429212773308792e-01 1.283096998555511847e-01 1.282988857256518456e-01 1.282954472106668520e-01 1.282932497793328463e-01 1.282925382404981052e-01 1.282921970026215941e-01 1.282920206995180612e-01 1.282919226877896057e-01 1.282918646627898007e-01 1.282918289031157733e-01 1.282918064602567854e-01 1.282917926861129598e-01 1.282917851427079758e-01 1.282917826282396201e-01
1.279020319359566726e-01 1.279020343773106527e-01 1.279020417013726485e-01 1.279020550787534627e-01 1.279020768859184531e-01 1.279021116564885707e-01 1.279021681241204744e-01 1.279022635943298791e-01 1.279024355747283015e-01 1.279027686258370211e-01 1.279034636522465296e-01 1.279055893588396386e-01 1.279090019043381821e-01 1.279195651275006063e-01 1.279520718905695353e-01 1.280611454751617861e-01 1.284873334826010516e-01 1.307173607548105521e-01 1.685115413459618572e-01 1.814792817836439753e-01 1.814792817836377581e-01 1.685115413457325129e-01 1.307173607548200167e-01 1.284873334825974434e-01 1.280611454751488798e-01 1.279520718905757803e-01 1.279195651275023826e-01 1.279090019043347404e-01 1.279055893588533777e-01 1.279034636522513868e-01 1.279027686258403795e-01 1.279024355747239439e-01 1.279022635943398711e-01 1.279021681241229447e-01 1.279021116564814098e-01 1.279020768859332469e-01 1.279020550787645372e-01 1.279020417013630728e-01 1.279020343773204227e-01 1.279020319359728541e-01
1.272852561544053906e-01 1.272852584945780297e-01 1.272852655150960022e-01 1.272852783398141507e-01 1.272852992527674088e-01 1.272853326155582165e-01 1.272853868389646481e-01 1.272854786074564815e-01 1.272856442881080685e-01 1.272859651800528902e-01 1.272866355628622381e-01 1.272885671991748069e-01 1.272920445195160066e-01 1.273022231328263532e-01 1.273336458168163599e-01 1.274391224339828654e-01 1.278506236662787510e-01 1.299796847943196498e-01 1.584017429188935289e-01 1.507736087599113595e-01 1.507736087599075014e-01 1.584017429186907466e-01 1.299796847943301970e-01 1.278506236662737550e-01 1.274391224339739559e-01 1.273336458168181917e-01 1.273022231328267695e-01 1.272920445195127037e-01 1.272885671991850209e-01 1.272866355628644863e-01 1.272859651800548053e-01 1.272856442881052930e-01 1.272854786074634204e-01 1.272853868389626220e-01 1.272853326155536369e-01 1.272852992527784832e-01 1.272852783398236154e-01 1.272852655150894796e-01 1.272852584945884102e-01 1.272852561544213779e-01
1.264811536580091045e-01 1.264811558844803341e-01 1.264811625638939951e-01 1.264811747641692852e-01 1.264811946586860136e-01 1.264812264027615485e-01 1.264812780194353170e-01 1.264813654560162648e-01 1.264815238263936603e-01 1.264818302308435560e-01 1.264824711475755759e-01 1.264839182015939090e-01 1.264877503926069013e-01 1.264974565551575392e-01 1.265275475942983785e-01 1.266286372966034246e-01 1.270219919750447679e-01 1.290232128040086912e-01 1.503475207638806932e-01 1.406833469817996285e-01 1.406833469818060955e-01 1.503475207637370026e-01 1.290232128040183501e-01 1.270219919750377457e-01 1.266286372965956253e-01 1.265275475942971295e-01 1.264974565551584829e-01 1.264877503926044311e-01 1.264839182015998209e-01 1.264824711475771579e-01 1.264818302308447218e-01 1.264815238263918840e-01 1.264813654560202338e-01 1.264812780194305986e-01 1.264812264027596056e-01 1.264811946586938685e-01 1.264811747641768069e-01 1.264811625638896375e-01 1.264811558844894657e-01 1.264811536580227325e-01
1.255346124649630857e-01 1.255346145724913209e-01 1.255346208950761377e-01 1.255346324425359317e-01 1.255346512730005637e-01 1.255346813263902572e-01 1.255347302199198156e-01 1.255348131446429039e-01 1.255349640903371533e-01 1.255352552810495848e-01 1.255358654607472979e-01 1.255370326882437049e-01 1.255410173494865000e-01 1.255502404044197273e-01 1.255788738271996219e-01 1.256752141396920153e-01 1.260485404474425419e-01 1.279053407318463120e-01 1.440256729557927717e-01 1.351628400175575451e-01 1.351628400175584610e-01 1.440256729556937676e-01 1.279053407318563873e-01 1.260485404474351312e-01 1.256752141396870193e-01 1.255788738271953753e-01 1.255502404044198661e-01 1.255410173494845294e-01 1.255370326882471743e-01 1.255358654607477142e-01 1.255352552810489464e-01 1.255349640903351549e-01 1.255348131446450410e-01 1.255347302199137649e-01 1.255346813263890915e-01 1.255346512730051711e-01 1.255346324425408722e-01 1.255346208950726405e-01 1.255346145724991758e-01 1.255346124649746875e-01
1.244897153659860756e-01 1.244897173516496952e-01 1.244897233086405403e-01 1.244897341925787493e-01 1.244897519535851371e-01 1.244897803290735683e-01 1.244898265536678872e-01 1.244899051306636445e-01 1.244900492384112406e-01 1.244903258316400751e-01 1.244909069454896156e-01 1.244919864554895755e-01 1.244958346878315969e-01 1.245047345505323477e-01 1.245318886128312791e-01 1.246234675490421745e-01 1.249761821455808303e-01 1.266811430427617069e-01 1.389784890171727183e-01 1.313965304495202102e-01 1.313965304495222641e-01 1.389784890171117393e-01 1.266811430427708940e-01 1.249761821455724481e-01 1.246234675490396349e-01 1.245318886128258529e-01 1.245047345505322089e-01 1.244958346878294320e-01 1.244919864554912825e-01 1.244909069454892547e-01 1.244903258316386457e-01 1.244900492384087426e-01 1.244899051306636167e-01 1.244898265536607956e-01 1.244897803290726385e-01 1.244897519535869967e-01 1.244897341925820383e-01 1.244897233086377231e-01 1.244897173516564537e-01 1.244897153659960259e-01
1.233857182019322124e-01 1.233857200671339971e-01 1.233857256627392818e-01 1.233857358982304031e-01 1.233857526312793079e-01 1.233857794254490797e-01 1.233858231863348281e-01 1.233858978641998033e-01 1.233860361783502835e-01 1.233862998351666906e-01 1.233868555162604824e-01 1.233879602368264383e-01 1.233910507624801645e-01 1.234002380539653554e-01 1.234259939409538959e-01 1.235130344583358769e-01 1.238454549834911572e-01 1.253981337629303805e-01 1.348560072704564072e-01 1.285299262137814258e-01 1.285299262137834797e-01 1.348560072704221013e-01 1.253981337629386239e-01 1.238454549834827334e-01 1.235130344583339757e-01 1.234259939409482060e-01 1.234002380539654803e-01 1.233910507624792763e-01 1.233879602368267020e-01 1.233868555162593028e-01 1.233862998351644147e-01 1.233860361783477855e-01 1.233858978641992343e-01 1.233858231863284444e-01 1.233857794254476919e-01 1.233857526312800851e-01 1.233857358982316937e-01 1.233857256627365340e-01 1.233857200671390486e-01 1.233857182019398868e-01
1.222551173874388136e-01 1.222551191426307915e-01 1.222551244082067390e-01 1.222551340577758827e-01 1.222551498768384981e-01 1.222551752929838115e-01 1.222552169550315537e-01 1.222552884337251150e-01 1.222554221168582339e-01 1.222556752865675833e-01 1.222562102898021863e-01 1.222573710676481268e-01 1.222602291066463148e-01 1.222691627161923700e-01 1.222938015428412795e-01 1.223766446796980129e-01 1.226896001021517690e-01 1.240942394490148620e-01 1.314165488292888540e-01 1.262033788314449456e-01 1.262033788314480542e-01 1.314165488292735606e-01 1.240942394490224393e-01 1.226896001021440669e-01 1.223766446796971663e-01 1.222938015428358116e-01 1.222691627161925781e-01 1.222602291066452046e-01 1.222573710676473080e-01 1.222562102898013814e-01 1.222556752865642804e-01 1.222554221168556110e-01 1.222552884337238244e-01 1.222552169550263634e-01 1.222551752929816743e-01 1.222551498768377487e-01 1.222551340577757994e-01 1.222551244082038108e-01 1.222551191426344691e-01 1.222551173874446978e-01
1.211233130918544093e-01 1.211233147563977319e-01 1.211233197500277137e-01 1.211233289217166914e-01 1.211233440073517242e-01 1.211233683410949946e-01 1.211234083973485726e-01 1.211234775475151376e-01 1.211236073105868977e-01 1.211238530034274563e-01 1.211243727674731346e-01 1.211255706353011191e-01 1.211284167763593822e-01 1.211363455333461514e-01 1.211607863489351650e-01 1.212398155278313350e-01 1.215343293336113017e-01 1.227979769129779186e-01 1.284951710752205989e-01 1.242349011080762650e-01 1.242349011080791793e-01 1.284951710752174903e-01 1.227979769129840804e-01 1.215343293336042796e-01 1.212398155278308909e-01 1.211607863489301551e-01 1.211363455333466094e-01 1.211284167763592295e-01 1.211255706352996897e-01 1.211243727674719828e-01 1.211238530034244865e-01 1.211236073105841915e-01 1.211234775475138747e-01 1.211234083973442149e-01 1.211233683410932738e-01 1.211233440073507667e-01 1.211233289217154147e-01 1.211233197500249520e-01 1.211233147564011042e-01 1.211233130918598216e-01
1.200092222191021102e-01 1.200092238105273657e-01 1.200092285848031459e-01 1.200092373782181004e-01 1.200092519010946407e-01 1.200092754396069328e-01 1.200093143818918018e-01 1.200093820455947480e-01 1.200095072484904379e-01 1.200097487796258910e-01 1.200102592879634528e-01 1.200114635120169831e-01 1.200143423037571544e-01 1.200220017362306629e-01 1.200457940121094358e-01 1.201215068269973901e-01 1.203985694574758875e-01 1.215297479269600855e-01 1.259776388339479969e-01 1.225212248346196631e-01 1.225212248346225913e-01 1.259776388339531594e-01 1.215297479269655950e-01 1.203985694574698229e-01 1.201215068269971681e-01 1.200457940121057582e-01 1.200220017362310376e-01 1.200143423037569879e-01 1.200114635120155537e-01 1.200102592879626756e-01 1.200097487796228518e-01 1.200095072484879538e-01 1.200093820455932908e-01 1.200093143818887625e-01 1.200092754396046429e-01 1.200092519010939884e-01 1.200092373782169070e-01 1.200092285848009394e-01 1.200092238105292808e-01 1.200092222191053992e-01
1.189263091835827124e-01 1.189263106956799793e-01 1.189263152319717659e-01 1.189263236292349563e-01 1.189263375982450716e-01 1.189263604259711699e-01 1.189263985070294904e-01 1.189264651622921609e-01 1.189265828295014010e-01 1.189268234615058484e-01 1.189273310706134013e-01 1.189285228238339820e-01 1.189314167786088422e-01 1.189390550929005086e-01 1.189615620451161815e-01 1.190351791963604328e-01 1.192956165082895564e-01 1.203034761261599361e-01 1.237831021675229459e-01 1.209990149087961375e-01 1.209990149087988853e-01 1.237831021675324245e-01 1.203034761261640162e-01 1.192956165082849768e-01 1.190351791963604605e-01 1.189615620451133088e-01 1.189390550929008000e-01 1.189314167786088006e-01 1.189285228238328163e-01 1.189273310706121384e-01 1.189268234615027120e-01 1.189265828294993887e-01 1.189264651622915503e-01 1.189263985070270480e-01 1.189263604259694074e-01 1.189263375982445026e-01 1.189263236292333326e-01 1.189263152319696148e-01 1.189263106956817140e-01 1.189263091835857516e-01
1.178836920669862065e-01 1.178836934474802450e-01 1.178836975889624022e-01 1.178837053437075399e-01 1.178837184516969699e-01 1.178837402538984308e-01 1.178837772480917645e-01 1.178838426787231913e-01 1.178839478436870536e-01 1.178841902820197407e-01 1.178847012103400316e-01 1.178858787012974918e-01 1.178887742011271306e-01 1.178964389657894268e-01 1.179185796287636895e-01 1.179898180163942573e-01 1.182343491063580776e-01 1.191281624611138928e-01 1.218537718262279190e-01 1.196271503961127136e-01 1.196271503961157251e-01 1.218537718262393404e-01 1.191281624611168488e-01 1.182343491063543445e-01 1.179898180163944654e-01 1.179185796287615245e-01 1.178964389657899403e-01 1.178887742011268669e-01 1.178858787012962706e-01 1.178847012103391850e-01 1.178841902820171178e-01 1.178839478436849303e-01 1.178838426787219978e-01 1.178837772480899604e-01 1.178837402538969181e-01 1.178837184516969283e-01 1.178837053437061105e-01 1.178836975889602789e-01 1.178836934474816883e-01 1.178836920669888294e-01
1.168871426950526815e-01 1.168871438648944189e-01 1.168871473744196032e-01 1.168871541076154097e-01 1.168871658643885342e-01 1.168871860961062104e-01 1.168872215008333326e-01 1.168872850694830517e-01 1.168873767936520897e-01 1.168876226837435306e-01 1.168881421713846985e-01 1.168893142229001647e-01 1.168922209520974614e-01 1.168999143114431150e-01 1.169219141459391098e-01 1.169902934279313245e-01 1.172203159284101182e-01 1.180091801874635915e-01 1.201436029507490372e-01 1.183778672951027733e-01 1.183778672951052574e-01 1.201436029507605835e-01 1.180091801874661173e-01 1.172203159284070650e-01 1.169902934279315604e-01 1.169219141459378192e-01 1.168999143114433509e-01 1.168922209520973365e-01 1.168893142228985410e-01 1.168881421713838381e-01 1.168876226837410603e-01 1.168873767936505215e-01 1.168872850694819970e-01 1.168872215008322224e-01 1.168871860961048503e-01 1.168871658643880068e-01 1.168871541076142578e-01 1.168871473744185624e-01 1.168871438648959454e-01 1.168871426950550685e-01
1.159399013533759237e-01 1.159399023778498877e-01 1.159399054512717520e-01 1.159399115021410298e-01 1.159399224172115439e-01 1.159399418089383099e-01 1.159399766618416788e-01 1.159400397367960633e-01 1.159401415091147330e-01 1.159403917689081909e-01 1.159409237533152864e-01 1.159421041756875104e-01 1.159450479149844310e-01 1.159527835474259833e-01 1.159746706277104689e-01 1.160411307258034375e-01 1.162565418639759790e-01 1.169492931639763422e-01 1.186196845094149299e-01 1.172330491126514912e-01 1.172330491126537672e-01 1.186196845094260599e-01 1.169492931639777300e-01 1.162565418639734949e-01 1.160411307258036318e-01 1.159746706277096084e-01 1.159527835474262608e-01 1.159450479149843338e-01 1.159421041756865250e-01 1.159409237533143289e-01 1.159403917689059149e-01 1.159401415091134563e-01 1.159400397367953695e-01 1.159399766618406796e-01 1.159399418089373385e-01 1.159399224172116827e-01 1.159399115021402804e-01 1.159399054512707666e-01 1.159399023778511922e-01 1.159399013533779915e-01
1.150432932605101044e-01 1.150432948050426618e-01 1.150432994386402924e-01 1.150433081325635959e-01 1.150433228697878008e-01 1.150433474475042878e-01 1.150433891890049742e-01 1.150434615051534881e-01 1.150436568055771269e-01 1.150439151307170449e-01 1.150444651610259134e-01 1.150456834531997652e-01 1.150486926838148460e-01 1.150565003973469391e-01 1.150782857707315365e-01 1.151429182273737695e-01 1.153434706829806616e-01 1.159494233679635444e-01 1.172553861370998485e-01 1.161764408105171315e-01 1.161764408105195046e-01 1.172553861371095352e-01 1.159494233679646408e-01 1.153434706829788575e-01 1.151429182273739915e-01 1.150782857707310786e-01 1.150565003973471473e-01 1.150486926838146517e-01 1.150456834531988909e-01 1.150444651610251223e-01 1.150439151307154351e-01 1.150436568055756698e-01 1.150434615051527665e-01 1.150433891890040583e-01 1.150433474475034690e-01 1.150433228697875510e-01 1.150433081325633738e-01 1.150432994386398483e-01 1.150432948050438831e-01 1.150432932605119085e-01
1.141973023623204520e-01 1.141973057536149333e-01 1.141973159274983912e-01 1.141973338833264101e-01 1.141973616947274395e-01 1.141974033438083735e-01 1.141974665251654780e-01 1.141975672730728697e-01 1.141979421199749573e-01 1.141982244692204551e-01 1.141988102756906071e-01 1.142001490055960383e-01 1.142032497623677034e-01 1.142111742716261369e-01 1.142328818658832484e-01 1.142955964693078835e-01 1.144822505466331214e-01 1.150092565262913202e-01 1.160290637427879717e-01 1.151986254344139482e-01 1.151986254344157246e-01 1.160290637427966037e-01 1.150092565262920419e-01 1.144822505466314005e-01 1.142955964693078280e-01 1.142328818658828876e-01 1.142111742716262202e-01 1.142032497623676757e-01 1.142001490055951501e-01 1.141988102756897605e-01 1.141982244692189286e-01 1.141979421199739997e-01 1.141975672730721758e-01 1.141974665251648258e-01 1.141974033438081376e-01 1.141973616947273146e-01 1.141973338833262158e-01 1.141973159274980165e-01 1.141973057536163488e-01 1.141973023623224642e-01
1.134021798562420968e-01 1.134021799873732861e-01 1.134021803807668954e-01 1.134021822214197478e-01 1.134021878821720453e-01 1.134022018604331494e-01 1.134022327332492586e-01 1.134022995407646534e-01 1.134020344991481244e-01 1.134023708491658788e-01 1.134030292141327834e-01 1.134046023507075396e-01 1.134078301005820716e-01 1.134159586885422621e-01 1.134376090387585884e-01 1.134983112705126168e-01 1.136712609319894540e-01 1.141276242102995803e-01 1.149229555860974278e-01 1.142914590497524502e-01 1.142914590497539212e-01 1.149229555861040059e-01 1.141276242102997884e-01 1.136712609319883854e-01 1.134983112705128944e-01 1.134376090387586439e-01 1.134159586885424703e-01 1.134078301005819189e-01 1.134046023507067902e-01 1.134030292141322560e-01 1.134023708491647409e-01 1.134020344991473472e-01 1.134022995407638623e-01 1.134022327332487451e-01 1.134022018604326498e-01 1.134021878821722257e-01 1.134021822214198866e-01 1.134021803807669926e-01 1.134021799873746322e-01 1.134021798562438593e-01
1.126547979275427797e-01 1.126547997729061140e-01 1.126548053089960755e-01 1.126548157818162837e-01 1.126548337195089761e-01 1.126548639245007200e-01 1.126549155579602696e-01 1.126550071293506011e-01 1.126553693856655880e-01 1.126556680428786733e-01 1.126563069821559376e-01 1.126574339186600243e-01 1.126608459595370010e-01 1.126693098949311522e-01 1.126909172720292757e-01 1.127495466818127789e-01 1.129089770026729389e-01 1.133016927372547389e-01 1.139223033934127494e-01 1.134483682564505491e-01 1.134483682564517287e-01 1.139223033934180229e-01 1.133016927372549193e-01 1.129089770026719675e-01 1.127495466818125985e-01 1.126909172720294838e-01 1.126693098949312355e-01 1.126608459595368900e-01 1.126574339186593166e-01 1.126563069821552576e-01 1.126556680428775908e-01 1.126553693856647831e-01 1.126550071293501015e-01 1.126549155579598255e-01 1.126548639245007061e-01 1.126548337195088095e-01 1.126548157818162837e-01 1.126548053089963947e-01 1.126547997729075296e-01 1.126547979275445560e-01
1.119542404840957739e-01 1.119542428445201160e-01 1.119542499257931562e-01 1.119542630928581917e-01 1.119542851163595615e-01 1.119543212449657099e-01 1.119543814623334133e-01 1.119544840007153652e-01 1.119546982077144204e-01 1.119550506641920212e-01 1.119557696654251977e-01 1.119574629946979843e-01 1.119609433297116541e-01 1.119691781815400633e-01 1.119907654324637514e-01 1.120473045228040643e-01 1.121935487511169227e-01 1.125304346067644012e-01 1.130138826613401176e-01 1.126640963393171629e-01 1.126640963393179817e-01 1.130138826613439618e-01 1.125304346067642208e-01 1.121935487511160068e-01 1.120473045228039255e-01 1.119907654324636681e-01 1.119691781815399245e-01 1.119609433297115431e-01 1.119574629946976096e-01 1.119557696654247536e-01 1.119550506641913828e-01 1.119546982077138930e-01 1.119544840007148517e-01 1.119543814623330524e-01 1.119543212449655573e-01 1.119542851163596031e-01 1.119542630928583027e-01 1.119542499257934615e-01 1.119542428445213789e-01 1.119542404840973421e-01
1.112982210598639082e-01 1.112982234949178723e-01 1.112982308000796949e-01 1.112982444941160165e-01 1.112982676477150545e-01 1.112983060520088413e-01 1.112983706801132372e-01 1.112984822322329176e-01 1.112986586763308333e-01 1.112990474588930467e-01 1.112998296627797645e-01 1.113014815870042584e-01 1.113051516215018827e-01 1.113139448053477448e-01 1.113353231795288917e-01 1.113892530272558301e-01 1.115228184009712381e-01 1.118104454738193393e-01 1.121877366514414803e-01 1.119334423469802858e-01 1.119334423469809381e-01 1.121877366514442698e-01 1.118104454738191866e-01 1.115228184009705581e-01 1.113892530272557052e-01 1.113353231795288778e-01 1.113139448053478697e-01 1.113051516215017162e-01 1.113014815870036756e-01 1.112998296627792788e-01 1.112990474588925610e-01 1.112986586763304170e-01 1.112984822322324874e-01 1.112983706801131956e-01 1.112983060520089523e-01 1.112982676477153737e-01 1.112982444941162663e-01 1.112982308000799309e-01 1.112982234949189270e-01 1.112982210598652683e-01
