1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989434749801022750e-01 9.989434750007588626e-01 9.989434750627286252e-01 9.989434751711695482e-01 9.989434753351985607e-01 9.989434755687622847e-01 9.989434758917867807e-01 9.989434763311638710e-01 9.989434769203874298e-01 9.989434776979794206e-01 9.989434786602446881e-01 9.989434795201276307e-01 9.989434786396687027e-01 9.989434774865527666e-01 9.989434751809241897e-01 9.989435696709294543e-01 9.989458806259791102e-01 9.989930107728860476e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989930107728872688e-01 9.989458806259784440e-01 9.989435696709277890e-01 9.989434751809246338e-01 9.989434774865534328e-01 9.989434786396673704e-01 9.989434795201279638e-01 9.989434786602443550e-01 9.989434776979800867e-01 9.989434769203903164e-01 9.989434763311643151e-01 9.989434758917880020e-01 9.989434755687619516e-01 9.989434753351977836e-01 9.989434751711687710e-01 9.989434750627309567e-01 9.989434750007604169e-01 9.989434749801034963e-01
9.978869489226123157e-01 9.978869489639242696e-01 9.978869490878600201e-01 9.978869493047437533e-01 9.978869496328023336e-01 9.978869500999295594e-01 9.978869507459768862e-01 9.978869516247284022e-01 9.978869528031755198e-01 9.978869543583613888e-01 9.978869562829041362e-01 9.978869580027723840e-01 9.978869562417634897e-01 9.978869539355852414e-01 9.978869493183660788e-01 9.978871381694150999e-01 9.978917574875660890e-01 9.979859621102306066e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979859621102307177e-01 9.978917574875644236e-01 9.978871381694155440e-01 9.978869493183648576e-01 9.978869539355847973e-01 9.978869562417659322e-01 9.978869580027720509e-01 9.978869562829031370e-01 9.978869543583593904e-01 9.978869528031751868e-01 9.978869516247288463e-01 9.978869507459744437e-01 9.978869500999294484e-01 9.978869496328033328e-01 9.978869493047417549e-01 9.978869490878597981e-01 9.978869489639230483e-01 9.978869489226106504e-01
9.968304242349104172e-01 9.968304242968785145e-01 9.968304244827825844e-01 9.968304248081031327e-01 9.968304253001933901e-01 9.968304260008763462e-01 9.968304269699433950e-01 9.968304282880686706e-01 9.968304300557333519e-01 9.968304323885091023e-01 9.968304352753705189e-01 9.968304378554211365e-01 9.968304352136899693e-01 9.968304317545499948e-01 9.968304248138308843e-01 9.968307077681461958e-01 9.968376302685739709e-01 9.969787980148616668e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969787980148607787e-01 9.968376302685739709e-01 9.968307077681474171e-01 9.968304248138306622e-01 9.968304317545528814e-01 9.968304352136889701e-01 9.968304378554200262e-01 9.968304352753684094e-01 9.968304323885113227e-01 9.968304300557330189e-01 9.968304282880711131e-01 9.968304269699436171e-01 9.968304260008772344e-01 9.968304253001915027e-01 9.968304248081034658e-01 9.968304244827822513e-01 9.968304242968778484e-01 9.968304242349097510e-01
9.957738985752242478e-01 9.957738986578483775e-01 9.957738989057209889e-01 9.957738993394776861e-01 9.957738999955904058e-01 9.957739009298328670e-01 9.957739022219141978e-01 9.957739039794056835e-01 9.957739063362801568e-01 9.957739094466498964e-01 9.957739132958773887e-01 9.957739167364118016e-01 9.957739132136833593e-01 9.957739086017541874e-01 9.957738993196852961e-01 9.957742759909480323e-01 9.957834939101226635e-01 9.959714577261544743e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959714577261558066e-01 9.957834939101232186e-01 9.957742759909505859e-01 9.957738993196847410e-01 9.957739086017521890e-01 9.957739132136829152e-01 9.957739167364129118e-01 9.957739132958790540e-01 9.957739094466495633e-01 9.957739063362799348e-01 9.957739039794047953e-01 9.957739022219141978e-01 9.957739009298326449e-01 9.957738999955912940e-01 9.957738993394797955e-01 9.957738989057199896e-01 9.957738986578503759e-01 9.957738985752272454e-01
9.947173732908807242e-01 9.947173733941607754e-01 9.947173737040012620e-01 9.947173742461949963e-01 9.947173750663307334e-01 9.947173762341244840e-01 9.947173778492123253e-01 9.947173800460616944e-01 9.947173829921369670e-01 9.947173868801002516e-01 9.947173916917677605e-01 9.947173959931814302e-01 9.947173915891019957e-01 9.947173858245939027e-01 9.947173741774091305e-01 9.947178440512047803e-01 9.947293470521233472e-01 9.949638841520188626e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949638841520190846e-01 9.947293470521232361e-01 9.947178440512062236e-01 9.947173741774090194e-01 9.947173858245942357e-01 9.947173915891013296e-01 9.947173959931803200e-01 9.947173916917659842e-01 9.947173868801035823e-01 9.947173829921355237e-01 9.947173800460609172e-01 9.947173778492129914e-01 9.947173762341235959e-01 9.947173750663307334e-01 9.947173742461943302e-01 9.947173737040011510e-01 9.947173733941645501e-01 9.947173732908857202e-01
9.936608479783509695e-01 9.936608481022840555e-01 9.936608484740833136e-01 9.936608491247108654e-01 9.936608501088624035e-01 9.936608515101992278e-01 9.936608534482884725e-01 9.936608560844838456e-01 9.936608596197498144e-01 9.936608642853134166e-01 9.936608700594994348e-01 9.936608752222959584e-01 9.936608699364158914e-01 9.936608630196072101e-01 9.936608489776524999e-01 9.936614114120173591e-01 9.936751865965399722e-01 9.939560184216618133e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939560184216605920e-01 9.936751865965393060e-01 9.936614114120172481e-01 9.936608489776517228e-01 9.936608630196077652e-01 9.936608699364172237e-01 9.936608752222964025e-01 9.936608700594994348e-01 9.936608642853097528e-01 9.936608596197512577e-01 9.936608560844857330e-01 9.936608534482884725e-01 9.936608515102035577e-01 9.936608501088627365e-01 9.936608491247110875e-01 9.936608484740822034e-01 9.936608481022826123e-01 9.936608479783494152e-01
9.926043226263212560e-01 9.926043227709089312e-01 9.926043232046720677e-01 9.926043239637273308e-01 9.926043251118937816e-01 9.926043267467710152e-01 9.926043290078472303e-01 9.926043320833821682e-01 9.926043362078187382e-01 9.926043416509758854e-01 9.926043483877990958e-01 9.926043544125703333e-01 9.926043482443573929e-01 9.926043401755785256e-01 9.926043237033478350e-01 9.926049779294863207e-01 9.926210098537500137e-01 9.929478020217926693e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929478020217937795e-01 9.926210098537474602e-01 9.926049779294880970e-01 9.926043237033486122e-01 9.926043401755791917e-01 9.926043482443555055e-01 9.926043544125677798e-01 9.926043483877975415e-01 9.926043416509787720e-01 9.926043362078206256e-01 9.926043320833819461e-01 9.926043290078484516e-01 9.926043267467680176e-01 9.926043251118933375e-01 9.926043239637286630e-01 9.926043232046708464e-01 9.926043227709101524e-01 9.926043226263232544e-01
9.915477972825420538e-01 9.915477974477835410e-01 9.915477979435077804e-01 9.915477988109864249e-01 9.915478001231587957e-01 9.915478019915673347e-01 9.915478045756247472e-01 9.915478080904726044e-01 9.915478128040766670e-01 9.915478190248324664e-01 9.915478267244032251e-01 9.915478336118537239e-01 9.915478265606757491e-01 9.915478173403273754e-01 9.915477983965016451e-01 9.915485435196438324e-01 9.915668142125604323e-01 9.919391764565022029e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919391764565052005e-01 9.915668142125617646e-01 9.915485435196436104e-01 9.915477983965005349e-01 9.915478173403265982e-01 9.915478265606749719e-01 9.915478336118523917e-01 9.915478267244008936e-01 9.915478190248310231e-01 9.915478128040750017e-01 9.915478080904762681e-01 9.915478045756234149e-01 9.915478019915667796e-01 9.915478001231607941e-01 9.915477988109885343e-01 9.915477979435064482e-01 9.915477974477827638e-01 9.915477972825414987e-01
9.904912719440081004e-01 9.904912721299014011e-01 9.904912726875810813e-01 9.904912736634845505e-01 9.904912751396591775e-01 9.904912772415827016e-01 9.904912801486061014e-01 9.904912841027629922e-01 9.904912894055017958e-01 9.904912964038560252e-01 9.904913050663203267e-01 9.904913128172444514e-01 9.904913048823912325e-01 9.904912945109308753e-01 9.904912730484333183e-01 9.904921080488008345e-01 9.905125970337022023e-01 9.909300831304949098e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909300831304929114e-01 9.905125970337020913e-01 9.904921080488031659e-01 9.904912730484329852e-01 9.904912945109314304e-01 9.904913048823926758e-01 9.904913128172466719e-01 9.904913050663193275e-01 9.904912964038589118e-01 9.904912894055013517e-01 9.904912841027654347e-01 9.904912801486064344e-01 9.904912772415827016e-01 9.904912751396579562e-01 9.904912736634846615e-01 9.904912726875828577e-01 9.904912721299025113e-01 9.904912719440090996e-01
