9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.753158896759104702e-06 7.753153801519585431e-06 7.753136770592830435e-06 7.753108886654489423e-06 7.753071565886534772e-06 7.753028469995738018e-06 7.752988492465679555e-06 7.752973019753553325e-06 7.753033682273887393e-06 7.753274518247198148e-06 7.754001462954254837e-06 7.756342473474457015e-06 7.766873666539312755e-06 7.780539518491314552e-06 7.818151695950165733e-06 7.918040773072903947e-06 8.190285900400324980e-06 8.901721818742340512e-06 8.265218243222530249e-06 8.753415613436135262e-06 8.753415613437466798e-06 8.265218243225684600e-06 8.901721818740973401e-06 8.190285900401243164e-06 7.918040773072204297e-06 7.818151695950245354e-06 7.780539518491641507e-06 7.766873666539417787e-06 7.756342473474468874e-06 7.754001462954060019e-06 7.753274518247362472e-06 7.753033682273738315e-06 7.752973019753685462e-06 7.752988492465889619e-06 7.753028469995638068e-06 7.753071565886511055e-06 7.753108886654336957e-06 7.753136770593021865e-06 7.753153801519404166e-06 7.753158896758796382e-06
5.108758575867775910e-03 5.108757442833961569e-03 5.108753879980730377e-03 5.108748604651883012e-03 5.108743020623862652e-03 5.108739933383848672e-03 5.108744973448578822e-03 5.108769941777791153e-03 5.108840804979490960e-03 5.109007908150589930e-03 5.109415815220954941e-03 5.110605840220531874e-03 5.115707261932691402e-03 5.121589354474297313e-03 5.137623822209816740e-03 5.179544304498680946e-03 5.293563526735252898e-03 5.602649271190825349e-03 6.066723951663151489e-03 6.229682396160176987e-03 6.229682396160765058e-03 6.066723951664784731e-03 5.602649271190173960e-03 5.293563526735700457e-03 5.179544304498328797e-03 5.137623822209856639e-03 5.121589354474445632e-03 5.115707261932751250e-03 5.110605840220544885e-03 5.109415815220868205e-03 5.109007908150669727e-03 5.108840804979418969e-03 5.108769941777863144e-03 5.108744973448684640e-03 5.108739933383808773e-03 5.108743020623851376e-03 5.108748604651808418e-03 5.108753879980824052e-03 5.108757442833868762e-03 5.108758575867677031e-03
2.465381077857287107e-02 2.465381095893669217e-02 2.465381126952218352e-02 2.465381458304202744e-02 2.465382682842084255e-02 2.465385986036300672e-02 2.465393750599279010e-02 2.465410949941178320e-02 2.465448457826154710e-02 2.465528387289183873e-02 2.465706457923276182e-02 2.466134415697518803e-02 2.467433613663278305e-02 2.470106235684381077e-02 2.476879564851430793e-02 2.495144444028153663e-02 2.545333362076409450e-02 2.691801052221564489e-02 3.034295037318154170e-02 3.097171435154203595e-02 3.097171435154419394e-02 3.034295037318250274e-02 2.691801052221503773e-02 2.545333362076509717e-02 2.495144444028116193e-02 2.476879564851442589e-02 2.470106235684407098e-02 2.467433613663286979e-02 2.466134415697527824e-02 2.465706457923264386e-02 2.465528387289198445e-02 2.465448457826136322e-02 2.465410949941196014e-02 2.465393750599290459e-02 2.465385986036287835e-02 2.465382682842077317e-02 2.465381458304188866e-02 2.465381126952229801e-02 2.465381095893658114e-02 2.465381077857291617e-02
5.743246933852751146e-02 5.743247253482196280e-02 5.743248192022622212e-02 5.743250332103558287e-02 5.743254889742092223e-02 5.743264280840520986e-02 5.743283317731138343e-02 5.743321891267758050e-02 5.743401173314136021e-02 5.743564159463220714e-02 5.743912266799304500e-02 5.744689719298647773e-02 5.746729294980842256e-02 5.752110596944217530e-02 5.765752672783367588e-02 5.803137530558030721e-02 5.909461866340271624e-02 6.243540831521055684e-02 7.113999745091083293e-02 7.253057620006744810e-02 7.253057620007044570e-02 7.113999745090864024e-02 6.243540831521087603e-02 5.909461866340395136e-02 5.803137530558050150e-02 5.765752672783371058e-02 5.752110596944292470e-02 5.746729294980847808e-02 5.744689719298649855e-02 5.743912266799278826e-02 5.743564159463229735e-02 5.743401173314108960e-02 5.743321891267746948e-02 5.743283317731141119e-02 5.743264280840484903e-02 5.743254889742080427e-02 5.743250332103554123e-02 5.743248192022644416e-02 5.743247253482181708e-02 5.743246933852726860e-02
1.017803006523594067e-01 1.017803075140145258e-01 1.017803279369274005e-01 1.017803712187601156e-01 1.017804567996041520e-01 1.017806230819872648e-01 1.017809459563913804e-01 1.017815794408610530e-01 1.017828475915809050e-01 1.017854047193264694e-01 1.017907356616296333e-01 1.018022047464239160e-01 1.018302600127467261e-01 1.019123522851869551e-01 1.021223028944070188e-01 1.027041225206235392e-01 1.044111020565806902e-01 1.100856590934993773e-01 1.253060631600045327e-01 1.277437481365973071e-01 1.277437481365999161e-01 1.253060631599995089e-01 1.100856590935005291e-01 1.044111020565820364e-01 1.027041225206244968e-01 1.021223028944073519e-01 1.019123522851872465e-01 1.018302600127466429e-01 1.018022047464234719e-01 1.017907356616293280e-01 1.017854047193267747e-01 1.017828475915807246e-01 1.017815794408610947e-01 1.017809459563908808e-01 1.017806230819870844e-01 1.017804567996043602e-01 1.017803712187598103e-01 1.017803279369278863e-01 1.017803075140144425e-01 1.017803006523602116e-01
1.556237619436081909e-01 1.556237725767453395e-01 1.556238043499917623e-01 1.556238703414316582e-01 1.556239978749343889e-01 1.556242406867386630e-01 1.556247043266652252e-01 1.556256010386508071e-01 1.556273719574280401e-01 1.556309028066956424e-01 1.556381607616050822e-01 1.556534915004887942e-01 1.556893459052585693e-01 1.557990578433157136e-01 1.560808125224391607e-01 1.568676562001052044e-01 1.592315143308852821e-01 1.673794560505822149e-01 1.891705683044916653e-01 1.928645373368245708e-01 1.928645373368270688e-01 1.891705683044863084e-01 1.673794560505850182e-01 1.592315143308879188e-01 1.568676562001071750e-01 1.560808125224403542e-01 1.557990578433168793e-01 1.556893459052589579e-01 1.556534915004894881e-01 1.556381607616043883e-01 1.556309028066959199e-01 1.556273719574272629e-01 1.556256010386505573e-01 1.556247043266656138e-01 1.556242406867381911e-01 1.556239978749338615e-01 1.556238703414304092e-01 1.556238043499913182e-01 1.556237725767456725e-01 1.556237619436081354e-01
2.164134260890361872e-01 2.164134402887992470e-01 2.164134827912189141e-01 2.164135705841662427e-01 2.164137391078544415e-01 2.164140578116313662e-01 2.164146624687136866e-01 2.164158242648716313e-01 2.164181021204231448e-01 2.164226123972691485e-01 2.164318079914560322e-01 2.164510746534467067e-01 2.164954851570398131e-01 2.166303103430106125e-01 2.169783535612206660e-01 2.179547278419452228e-01 2.209351526045529313e-01 2.313867126537276220e-01 2.587922387040448302e-01 2.638290560031940624e-01 2.638290560031948950e-01 2.587922387040384464e-01 2.313867126537313967e-01 2.209351526045559566e-01 2.179547278419486367e-01 2.169783535612226921e-01 2.166303103430105570e-01 2.164954851570396743e-01 2.164510746534469288e-01 2.164318079914563098e-01 2.164226123972687876e-01 2.164181021204228395e-01 2.164158242648716868e-01 2.164146624687148246e-01 2.164140578116307834e-01 2.164137391078544970e-01 2.164135705841661039e-01 2.164134827912183590e-01 2.164134402887992747e-01 2.164134260890367423e-01
2.814020221517938292e-01 2.814020395670389085e-01 2.814020917419716161e-01 2.814021995632925988e-01 2.814024065300150257e-01 2.814027976198230085e-01 2.814035383172743265e-01 2.814049574510423257e-01 2.814077288501038998e-01 2.814131914454477412e-01 2.814242750370140045e-01 2.814474328907923262e-01 2.815004863417400194e-01 2.816569594551631139e-01 2.820644026135474824e-01 2.832068626796262478e-01 2.867242091161460449e-01 2.990657179505176733e-01 3.304670437802204042e-01 3.367944797892669095e-01 3.367944797892669651e-01 3.304670437802126326e-01 2.990657179505213925e-01 2.867242091161483208e-01 2.832068626796280242e-01 2.820644026135482041e-01 2.816569594551623923e-01 2.815004863417395198e-01 2.814474328907932699e-01 2.814242750370141155e-01 2.814131914454487959e-01 2.814077288501018459e-01 2.814049574510416041e-01 2.814035383172731608e-01 2.814027976198228420e-01 2.814024065300141930e-01 2.814021995632921547e-01 2.814020917419725598e-01 2.814020395670392971e-01 2.814020221517938847e-01
3.479548310359830143e-01 3.479548512912342684e-01 3.479549120128084261e-01 3.479550378807813038e-01 3.479552801979232113e-01 3.479557388933959272e-01 3.479566078853105204e-01 3.479582708630003518e-01 3.479615109658191763e-01 3.479678759001681998e-01 3.479807518413510214e-01 3.480076479394619837e-01 3.480691010663450324e-01 3.482449537507860682e-01 3.487023961296968899e-01 3.499828825746694183e-01 3.539314073287642137e-01 3.676007172035180570e-01 4.011150899919136426e-01 4.085546109560187489e-01 4.085546109560173056e-01 4.011150899919055379e-01 3.676007172035244408e-01 3.539314073287675999e-01 3.499828825746721384e-01 3.487023961296994434e-01 3.482449537507859016e-01 3.480691010663448659e-01 3.480076479394616507e-01 3.479807518413508549e-01 3.479678759001690325e-01 3.479615109658190097e-01 3.479582708630000742e-01 3.479566078853113531e-01 3.479557388933959827e-01 3.479552801979226562e-01 3.479550378807820810e-01 3.479549120128080375e-01 3.479548512912352121e-01 3.479548310359841801e-01
