1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989483027070020782e-01 9.989483027141400351e-01 9.989483027355534617e-01 9.989483027738791376e-01 9.989483028339678494e-01 9.989483029236562173e-01 9.989483030550448950e-01 9.989483032461765610e-01 9.989483035228459151e-01 9.989483039212989635e-01 9.989483044629378083e-01 9.989483049922107671e-01 9.989483044029375813e-01 9.989483039534626796e-01 9.989483042066784613e-01 9.989484037803662009e-01 9.989507058450357579e-01 9.989975486366763358e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989975486366763358e-01 9.989507058450355359e-01 9.989484037803632033e-01 9.989483042066755747e-01 9.989483039534620135e-01 9.989483044029388026e-01 9.989483049922115443e-01 9.989483044629384745e-01 9.989483039212979643e-01 9.989483035228462482e-01 9.989483032461767831e-01 9.989483030550442288e-01 9.989483029236594369e-01 9.989483028339699588e-01 9.989483027738805809e-01 9.989483027355523515e-01 9.989483027141400351e-01 9.989483027070026333e-01
9.978965726235192735e-01 9.978965726377924117e-01 9.978965726806119374e-01 9.978965727572708388e-01 9.978965728774454869e-01 9.978965730568214454e-01 9.978965733195966914e-01 9.978965737018613558e-01 9.978965742551969553e-01 9.978965750520990552e-01 9.978965761353872921e-01 9.978965771939996010e-01 9.978965760153772901e-01 9.978965751163919595e-01 9.978965756168226564e-01 9.978967746362387148e-01 9.979013761897287393e-01 9.979950063411207051e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979950063411214822e-01 9.979013761897288504e-01 9.978967746362413793e-01 9.978965756168235446e-01 9.978965751163922926e-01 9.978965760153758469e-01 9.978965771940009333e-01 9.978965761353875141e-01 9.978965750521010536e-01 9.978965742551949569e-01 9.978965737018605786e-01 9.978965733195981347e-01 9.978965730568211123e-01 9.978965728774440436e-01 9.978965727572686184e-01 9.978965726806138248e-01 9.978965726377928558e-01 9.978965726235192735e-01
9.968448745968616631e-01 9.968448746182729803e-01 9.968448746825070428e-01 9.968448747974891777e-01 9.968448749777487627e-01 9.968448752468140883e-01 9.968448756409759026e-01 9.968448762143649056e-01 9.968448770443633089e-01 9.968448782397164587e-01 9.968448798646732945e-01 9.968448814527594015e-01 9.968448796846332005e-01 9.968448783360733811e-01 9.968448790717234775e-01 9.968451772811038891e-01 9.968520731747605446e-01 9.969923798167747986e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969923798167737994e-01 9.968520731747601005e-01 9.968451772811016687e-01 9.968448790717246988e-01 9.968448783360718268e-01 9.968448796846363091e-01 9.968448814527580693e-01 9.968448798646732945e-01 9.968448782397145713e-01 9.968448770443661955e-01 9.968448762143641284e-01 9.968448756409765688e-01 9.968448752468127561e-01 9.968448749777495399e-01 9.968448747974902879e-01 9.968448746825044893e-01 9.968448746182723141e-01 9.968448745968616631e-01
9.957931662385770544e-01 9.957931662671248851e-01 9.957931663527681554e-01 9.957931665060759663e-01 9.957931667464258174e-01 9.957931671051721834e-01 9.957931676307155699e-01 9.957931683952276902e-01 9.957931695018840124e-01 9.957931710956775540e-01 9.957931732623304111e-01 9.957931753800951524e-01 9.957931730222409072e-01 9.957931712239961319e-01 9.957931721769029965e-01 9.957935691929350464e-01 9.958027517114673710e-01 9.959895685137916121e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959895685137936105e-01 9.958027517114693694e-01 9.957935691929366007e-01 9.957931721769023303e-01 9.957931712239967981e-01 9.957931730222380207e-01 9.957931753800957075e-01 9.957931732623298560e-01 9.957931710956767768e-01 9.957931695018827911e-01 9.957931683952283564e-01 9.957931676307160140e-01 9.957931671051735156e-01 9.957931667464249292e-01 9.957931665060774096e-01 9.957931663527697097e-01 9.957931662671272166e-01 9.957931662385797189e-01
9.947414555274461945e-01 9.947414555631292066e-01 9.947414556701784649e-01 9.947414558618137281e-01 9.947414561622411888e-01 9.947414566106724809e-01 9.947414572675941091e-01 9.947414582232230185e-01 9.947414596065244918e-01 9.947414615987612008e-01 9.947414643071489371e-01 9.947414669548582111e-01 9.947414640069666136e-01 9.947414617589084296e-01 9.947414629051375412e-01 9.947419582174173991e-01 9.947534170880703019e-01 9.949865222289109301e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949865222289129285e-01 9.947534170880683035e-01 9.947419582174167330e-01 9.947414629051399837e-01 9.947414617589096508e-01 9.947414640069659475e-01 9.947414669548567678e-01 9.947414643071481599e-01 9.947414615987605346e-01 9.947414596065257131e-01 9.947414582232213531e-01 9.947414572675933320e-01 9.947414566106717038e-01 9.947414561622420770e-01 9.947414558618126179e-01 9.947414556701745791e-01 9.947414555631295396e-01 9.947414555274478598e-01
9.936897463535480091e-01 9.936897463963685340e-01 9.936897465248299977e-01 9.936897467547872731e-01 9.936897471152983385e-01 9.936897476534047868e-01 9.936897484416986615e-01 9.936897495884353670e-01 9.936897512483742201e-01 9.936897536390425500e-01 9.936897568892110177e-01 9.936897600672056630e-01 9.936897565288916878e-01 9.936897538308623323e-01 9.936897551405572404e-01 9.936903481121237558e-01 9.937040705169774002e-01 9.939831866433994634e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939831866433982421e-01 9.937040705169760679e-01 9.936903481121254211e-01 9.936897551405572404e-01 9.936897538308622213e-01 9.936897565288927980e-01 9.936897600672069952e-01 9.936897568892119059e-01 9.936897536390425500e-01 9.936897512483743311e-01 9.936897495884373654e-01 9.936897484416983284e-01 9.936897476534062301e-01 9.936897471152984496e-01 9.936897467547864959e-01 9.936897465248296646e-01 9.936897463963684229e-01 9.936897463535480091e-01
9.926380378106905988e-01 9.926380378606466381e-01 9.926380380105145340e-01 9.926380382787962642e-01 9.926380386993862714e-01 9.926380393271646563e-01 9.926380402468235609e-01 9.926380415846605132e-01 9.926380435212240894e-01 9.926380463103162688e-01 9.926380501023247538e-01 9.926380538110053386e-01 9.926380496818156818e-01 9.926380465336120951e-01 9.926380479710215088e-01 9.926387378390834071e-01 9.926547084303917190e-01 9.929795026076739806e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929795026076724263e-01 9.926547084303922741e-01 9.926387378390816307e-01 9.926380479710203986e-01 9.926380465336118730e-01 9.926380496818139054e-01 9.926380538110057827e-01 9.926380501023231995e-01 9.926380463103178231e-01 9.926380435212230902e-01 9.926380415846592919e-01 9.926380402468252262e-01 9.926380393271632130e-01 9.926380386993844951e-01 9.926380382787969303e-01 9.926380380105157553e-01 9.926380378606485255e-01 9.926380378106928193e-01
9.915863291024451520e-01 9.915863291595368167e-01 9.915863293308118109e-01 9.915863296374114455e-01 9.915863301180732892e-01 9.915863308355248318e-01 9.915863318865429932e-01 9.915863334154648712e-01 9.915863356286360730e-01 9.915863388161475500e-01 9.915863431500586689e-01 9.915863473899005909e-01 9.915863426692909099e-01 9.915863390707013725e-01 9.915863405942186848e-01 9.915871264709796851e-01 9.916053273896219267e-01 9.919754110402340119e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919754110402358993e-01 9.916053273896214826e-01 9.915871264709801292e-01 9.915863405942202391e-01 9.915863390707019276e-01 9.915863426692883564e-01 9.915863473898997027e-01 9.915863431500597791e-01 9.915863388161455516e-01 9.915863356286384045e-01 9.915863334154669806e-01 9.915863318865415499e-01 9.915863308355263861e-01 9.915863301180759537e-01 9.915863296374135549e-01 9.915863293308118109e-01 9.915863291595368167e-01 9.915863291024451520e-01
9.905346202018484592e-01 9.905346202660749722e-01 9.905346204587548442e-01 9.905346208036718281e-01 9.905346213444078396e-01 9.905346221515188843e-01 9.905346233338868656e-01 9.905346250538877850e-01 9.905346275436490711e-01 9.905346311295616379e-01 9.905346360054565480e-01 9.905346407769951567e-01 9.905346354643521645e-01 9.905346314151362019e-01 9.905346329773511149e-01 9.905355138510090196e-01 9.905559247479868157e-01 9.909708535805541452e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909708535805528129e-01 9.905559247479870377e-01 9.905355138510087976e-01 9.905346329773513370e-01 9.905346314151383114e-01 9.905346354643532747e-01 9.905346407769959338e-01 9.905346360054561039e-01 9.905346311295621931e-01 9.905346275436470727e-01 9.905346250538857866e-01 9.905346233338860884e-01 9.905346221515198835e-01 9.905346213444068404e-01 9.905346208036732714e-01 9.905346204587536230e-01 9.905346202660774146e-01 9.905346202018520119e-01
9.894829112663020565e-01 9.894829113376636398e-01 9.894829115517486118e-01 9.894829119349816127e-01 9.894829125357801347e-01 9.894829134325464626e-01 9.894829147462548269e-01 9.894829166573160251e-01 9.894829194236476333e-01 9.894829234079576263e-01 9.894829288259160416e-01 9.894829341297619596e-01 9.894829282243952084e-01 9.894829237242868114e-01 9.894829252720421797e-01 9.894839000078867741e-01 9.895064980689695089e-01 9.899657719971421965e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899657719971445280e-01 9.895064980689683987e-01 9.894839000078878843e-01 9.894829252720453994e-01 9.894829237242849240e-01 9.894829282243947643e-01 9.894829341297601832e-01 9.894829288259148203e-01 9.894829234079562941e-01 9.894829194236496317e-01 9.894829166573161361e-01 9.894829147462560481e-01 9.894829134325471287e-01 9.894829125357801347e-01 9.894829119349805024e-01 9.894829115517453921e-01 9.894829113376645280e-01 9.894829112663041659e-01
9.884312023619916676e-01 9.884312024404877661e-01 9.884312026759759506e-01 9.884312030975189733e-01 9.884312037583814492e-01 9.884312047447979532e-01 9.884312061898330448e-01 9.884312082919419762e-01 9.884312113348217022e-01 9.884312157175149105e-01 9.884312216776308668e-01 9.884312275144536697e-01 9.884312210155954403e-01 9.884312160643162759e-01 9.884312175387699462e-01 9.884322848804522055e-01 9.884570448538729792e-01 9.889601079050182042e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889601079050179822e-01 9.884570448538734233e-01 9.884322848804536488e-01 9.884312175387707233e-01 9.884312160643193845e-01 9.884312210155937750e-01 9.884312275144566673e-01 9.884312216776317550e-01 9.884312157175135782e-01 9.884312113348241446e-01 9.884312082919418652e-01 9.884312061898345991e-01 9.884312047447999516e-01 9.884312037583834476e-01 9.884312030975197505e-01 9.884312026759737302e-01 9.884312024404920960e-01 9.884312023619983290e-01
9.873794934796336076e-01 9.873794935652622229e-01 9.873794938221477357e-01 9.873794942820023346e-01 9.873794950029198825e-01 9.873794960789777919e-01 9.873794976553299518e-01 9.873794999484667434e-01 9.873795032678719386e-01 9.873795080489288223e-01 9.873795145513116767e-01 9.873795209218614310e-01 9.873795138286606266e-01 9.873795084259135990e-01 9.873795097626117956e-01 9.873806683335285550e-01 9.874075625608101925e-01 9.879538027744556583e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879538027744568796e-01 9.874075625608093043e-01 9.873806683335278889e-01 9.873795097626137940e-01 9.873795084259134880e-01 9.873795138286592943e-01 9.873795209218598767e-01 9.873795145513113436e-01 9.873795080489303766e-01 9.873795032678729378e-01 9.873794999484667434e-01 9.873794976553298408e-01 9.873794960789786801e-01 9.873794950029213258e-01 9.873794942820031117e-01 9.873794938221455153e-01 9.873794935652636662e-01 9.873794934796361611e-01
