1.058296294952186106e-01 1.058296423509441780e-01 1.058296809181208387e-01 1.058297495565587304e-01 1.058298562124185271e-01 1.058300137072637342e-01 1.058302419533806993e-01 1.058305716977202271e-01 1.058310509130946792e-01 1.058317564735854061e-01 1.058328171810107021e-01 1.058344629356505473e-01 1.058370968379478277e-01 1.058408794621375493e-01 1.058467566744363958e-01 1.058556311477774209e-01 1.058670208710958960e-01 1.058716124982005680e-01 1.058262888442831201e-01 1.058249912267498899e-01 1.058249912267501397e-01 1.058262888442834254e-01 1.058716124982006512e-01 1.058670208710960486e-01 1.058556311477772682e-01 1.058467566744364236e-01 1.058408794621375076e-01 1.058370968379477028e-01 1.058344629356505334e-01 1.058328171810107299e-01 1.058317564735853783e-01 1.058310509130944155e-01 1.058305716977202549e-01 1.058302419533809213e-01 1.058300137072637759e-01 1.058298562124184855e-01 1.058297495565589247e-01 1.058296809181206444e-01 1.058296423509441503e-01 1.058296294952186523e-01
1.056714044599211533e-01 1.056714173716854083e-01 1.056714561069781733e-01 1.056715250283022101e-01 1.056716320841163126e-01 1.056717900924710740e-01 1.056720189428537460e-01 1.056723493042973083e-01 1.056728289198974324e-01 1.056735341026963093e-01 1.056745915841452582e-01 1.056762228464160486e-01 1.056787995475697850e-01 1.056825261059728266e-01 1.056882708710621122e-01 1.056968784447225029e-01 1.057079515008316067e-01 1.057137167403111450e-01 1.056805413088859474e-01 1.056796029715039859e-01 1.056796029715039581e-01 1.056805413088863083e-01 1.057137167403107841e-01 1.057079515008316067e-01 1.056968784447226695e-01 1.056882708710621399e-01 1.056825261059729099e-01 1.056787995475695907e-01 1.056762228464159931e-01 1.056745915841451194e-01 1.056735341026963509e-01 1.056728289198975157e-01 1.056723493042972251e-01 1.056720189428537321e-01 1.056717900924711157e-01 1.056716320841163126e-01 1.056715250283021129e-01 1.056714561069781733e-01 1.056714173716852834e-01 1.056714044599209729e-01
1.055231164329189647e-01 1.055231294053924490e-01 1.055231683228129019e-01 1.055232375510301301e-01 1.055233450415786756e-01 1.055235036091516643e-01 1.055237331182697219e-01 1.055240641521479200e-01 1.055245441797863087e-01 1.055252489248258707e-01 1.055263028825565996e-01 1.055279192456453075e-01 1.055304424621339443e-01 1.055341089232004897e-01 1.055397150610931506e-01 1.055480437941230115e-01 1.055587588337161264e-01 1.055653606824615010e-01 1.055416983079046633e-01 1.055412019459548850e-01 1.055412019459548989e-01 1.055416983079046356e-01 1.055653606824618479e-01 1.055587588337162652e-01 1.055480437941228311e-01 1.055397150610931922e-01 1.055341089232006285e-01 1.055304424621342219e-01 1.055279192456453630e-01 1.055263028825567106e-01 1.055252489248257874e-01 1.055245441797863365e-01 1.055240641521478923e-01 1.055237331182696386e-01 1.055235036091516226e-01 1.055233450415786617e-01 1.055232375510301718e-01 1.055231683228128881e-01 1.055231294053923935e-01 1.055231164329188814e-01
1.053823642190951509e-01 1.053823772587735297e-01 1.053824163778087075e-01 1.053824859460231744e-01 1.053825939186911892e-01 1.053827531069396195e-01 1.053829833472070404e-01 1.053833151258879164e-01 1.053837956645517770e-01 1.053844998982278319e-01 1.053855499909879673e-01 1.053871509245040694e-01 1.053896233676298033e-01 1.053932262078726839e-01 1.053986892290752764e-01 1.054067305214109462e-01 1.054170575871758025e-01 1.054242271558891580e-01 1.054079686227362422e-01 1.054079498951210753e-01 1.054079498951211169e-01 1.054079686227363810e-01 1.054242271558891442e-01 1.054170575871756915e-01 1.054067305214109324e-01 1.053986892290752625e-01 1.053932262078725451e-01 1.053896233676297339e-01 1.053871509245042359e-01 1.053855499909877036e-01 1.053844998982279152e-01 1.053837956645517493e-01 1.053833151258880413e-01 1.053829833472070820e-01 1.053827531069395779e-01 1.053825939186910782e-01 1.053824859460231606e-01 1.053824163778086243e-01 1.053823772587737240e-01 1.053823642190954285e-01
1.052474696597255899e-01 1.052474827731506718e-01 1.052475221134259176e-01 1.052475920548962274e-01 1.052477005570049140e-01 1.052478604265220524e-01 1.052480914673512014e-01 1.052484240588203862e-01 1.052489050295655898e-01 1.052496086630890781e-01 1.052506544981419573e-01 1.052522394072278739e-01 1.052546629744487705e-01 1.052581986483483723e-01 1.052635137031209811e-01 1.052712607639612746e-01 1.052811781504653516e-01 1.052886991789323129e-01 1.052781469156581495e-01 1.052786038699727450e-01 1.052786038699728144e-01 1.052781469156581079e-01 1.052886991789323268e-01 1.052811781504654071e-01 1.052712607639614689e-01 1.052635137031209950e-01 1.052581986483484139e-01 1.052546629744486872e-01 1.052522394072278045e-01 1.052506544981420267e-01 1.052496086630890504e-01 1.052489050295657008e-01 1.052484240588203862e-01 1.052480914673511597e-01 1.052478604265221912e-01 1.052477005570048862e-01 1.052475920548961719e-01 1.052475221134259870e-01 1.052474827731506024e-01 1.052474696597254789e-01
1.051172457056811227e-01 1.051172589015038489e-01 1.051172984889720552e-01 1.051173688472756829e-01 1.051174779399798725e-01 1.051176385677319441e-01 1.051178704955825771e-01 1.051182039755681336e-01 1.051186855371157164e-01 1.051193884264248757e-01 1.051204295325700588e-01 1.051219976240076320e-01 1.051243735201092405e-01 1.051278384232461199e-01 1.051330009625767725e-01 1.051404487645033747e-01 1.051499402748879569e-01 1.051576364573529598e-01 1.051514274021555090e-01 1.051523299238684428e-01 1.051523299238685122e-01 1.051514274021555784e-01 1.051576364573529598e-01 1.051499402748880679e-01 1.051404487645031804e-01 1.051330009625768003e-01 1.051278384232462310e-01 1.051243735201093793e-01 1.051219976240075765e-01 1.051204295325702254e-01 1.051193884264246953e-01 1.051186855371156470e-01 1.051182039755682029e-01 1.051178704955826604e-01 1.051176385677317915e-01 1.051174779399801223e-01 1.051173688472756690e-01 1.051172984889720274e-01 1.051172589015038489e-01 1.051172457056811227e-01
1.049908497011230318e-01 1.049908629885459993e-01 1.049909028508149433e-01 1.049909736720093384e-01 1.049910834191769698e-01 1.049912448839063761e-01 1.049914777837328006e-01 1.049918122286529615e-01 1.049922944033026967e-01 1.049929963799496879e-01 1.049940322189664987e-01 1.049955827030203820e-01 1.049979115031550725e-01 1.050013019109156814e-01 1.050063073930511959e-01 1.050134516485339981e-01 1.050225054152796600e-01 1.050302335956513622e-01 1.050272772942574678e-01 1.050285739605561347e-01 1.050285739605561625e-01 1.050272772942576066e-01 1.050302335956512234e-01 1.050225054152794657e-01 1.050134516485340674e-01 1.050063073930510849e-01 1.050013019109155427e-01 1.049979115031549337e-01 1.049955827030204375e-01 1.049940322189663877e-01 1.049929963799498683e-01 1.049922944033025718e-01 1.049918122286529198e-01 1.049914777837326896e-01 1.049912448839064594e-01 1.049910834191768588e-01 1.049909736720093245e-01 1.049909028508149572e-01 1.049908629885461242e-01 1.049908497011231706e-01
1.048676851027797313e-01 1.048676984926604494e-01 1.048677386623025759e-01 1.048678100003179042e-01 1.048679204757966971e-01 1.048680828668436121e-01 1.048683168322217807e-01 1.048686523092736966e-01 1.048691351933028759e-01 1.048698360308975286e-01 1.048708659973384555e-01 1.048723979873501660e-01 1.048746797328138636e-01 1.048779918945050987e-01 1.048828358282323236e-01 1.048896731876880345e-01 1.048982810079650552e-01 1.049059247361210367e-01 1.049053556326796227e-01 1.049069820107130652e-01 1.049069820107131346e-01 1.049053556326796643e-01 1.049059247361212033e-01 1.048982810079651384e-01 1.048896731876879512e-01 1.048828358282323792e-01 1.048779918945050571e-01 1.048746797328140024e-01 1.048723979873502354e-01 1.048708659973385249e-01 1.048698360308974870e-01 1.048691351933029592e-01 1.048686523092737105e-01 1.048683168322219611e-01 1.048680828668436399e-01 1.048679204757967803e-01 1.048678100003179597e-01 1.048677386623026730e-01 1.048676984926603384e-01 1.048676851027795648e-01
1.047473349167379331e-01 1.047473484180293096e-01 1.047473889219033977e-01 1.047474608207399627e-01 1.047475720833835888e-01 1.047477354684628326e-01 1.047479705617771623e-01 1.047483070985150977e-01 1.047487903925856390e-01 1.047494898202925295e-01 1.047505132286092738e-01 1.047520257122250831e-01 1.047542599805178498e-01 1.047574901677127412e-01 1.047621682043862329e-01 1.047686961509372572e-01 1.047768529184769232e-01 1.047843190703418442e-01 1.047854558899466160e-01 1.047873411714590614e-01 1.047873411714591030e-01 1.047854558899465743e-01 1.047843190703417887e-01 1.047768529184770481e-01 1.047686961509372017e-01 1.047621682043862190e-01 1.047574901677128800e-01 1.047542599805177110e-01 1.047520257122250692e-01 1.047505132286092044e-01 1.047494898202926128e-01 1.047487903925855973e-01 1.047483070985150561e-01 1.047479705617770374e-01 1.047477354684627493e-01 1.047475720833833668e-01 1.047474608207400043e-01 1.047473889219034254e-01 1.047473484180293513e-01 1.047473349167379886e-01
1.046295129367325744e-01 1.046295265587427609e-01 1.046295674247732788e-01 1.046296399296407498e-01 1.046297520385562202e-01 1.046299164827514255e-01 1.046301527576966733e-01 1.046304903571786404e-01 1.046309739957766022e-01 1.046316716375627759e-01 1.046326876792525173e-01 1.046341793045669349e-01 1.046363652607532474e-01 1.046395096983261108e-01 1.046440177458535514e-01 1.046502347480846723e-01 1.046579384449410760e-01 1.046651538791029401e-01 1.046674662894610391e-01 1.046695386738681205e-01 1.046695386738681066e-01 1.046674662894611224e-01 1.046651538791031066e-01 1.046579384449408817e-01 1.046502347480847556e-01 1.046440177458535237e-01 1.046395096983259859e-01 1.046363652607533723e-01 1.046341793045669072e-01 1.046326876792525729e-01 1.046316716375626787e-01 1.046309739957767271e-01 1.046304903571787653e-01 1.046301527576967982e-01 1.046299164827513700e-01 1.046297520385562063e-01 1.046296399296407359e-01 1.046295674247732094e-01 1.046295265587427747e-01 1.046295129367326437e-01
1.045140294797818892e-01 1.045140432311725542e-01 1.045140844853445633e-01 1.045141576375850506e-01 1.045142706448657366e-01 1.045144362010116401e-01 1.045146736903645179e-01 1.045150123241687795e-01 1.045154961229916302e-01 1.045161915347654069e-01 1.045171993102612801e-01 1.045186687741734149e-01 1.045208051844932345e-01 1.045238599995067519e-01 1.045281943131429331e-01 1.045340998280870626e-01 1.045413514704934127e-01 1.045482604353905054e-01 1.045513408430960717e-01 1.045535319080425074e-01 1.045535319080424380e-01 1.045513408430960856e-01 1.045482604353903111e-01 1.045413514704936070e-01 1.045340998280871181e-01 1.045281943131430441e-01 1.045238599995068629e-01 1.045208051844931374e-01 1.045186687741733733e-01 1.045171993102612940e-01 1.045161915347654347e-01 1.045154961229916996e-01 1.045150123241686269e-01 1.045146736903644763e-01 1.045144362010117789e-01 1.045142706448658337e-01 1.045141576375851200e-01 1.045140844853446466e-01 1.045140432311725126e-01 1.045140294797818059e-01
1.044007653884665154e-01 1.044007792772734949e-01 1.044008209436944612e-01 1.044008947807977677e-01 1.044010087313501783e-01 1.044011754394953279e-01 1.044014141541414614e-01 1.044017537569089799e-01 1.044022375025124988e-01 1.044029301572851204e-01 1.044039286707292291e-01 1.044053745270167310e-01 1.044074598631274942e-01 1.044104214069525860e-01 1.044145786631394679e-01 1.044201731942296513e-01 1.044269766769889973e-01 1.044335385419415951e-01 1.044370782422858468e-01 1.044393261475774493e-01 1.044393261475775048e-01 1.044370782422858329e-01 1.044335385419414702e-01 1.044269766769888030e-01 1.044201731942295680e-01 1.044145786631393846e-01 1.044104214069526831e-01 1.044074598631275913e-01 1.044053745270169392e-01 1.044039286707292430e-01 1.044029301572851204e-01 1.044022375025124572e-01 1.044017537569089521e-01 1.044014141541415308e-01 1.044011754394952723e-01 1.044010087313501367e-01 1.044008947807976428e-01 1.044008209436943085e-01 1.044007792772733978e-01 1.044007653884664183e-01
1.042896525710206718e-01 1.042896666046700810e-01 1.042897087056182809e-01 1.042897832612286191e-01 1.042898981926289187e-01 1.042900660796236834e-01 1.042903060078183702e-01 1.042906464779718156e-01 1.042911298900641159e-01 1.042918191871333444e-01 1.042928073931023991e-01 1.042942280998457455e-01 1.042962605998463271e-01 1.042991253937454871e-01 1.043031028441936264e-01 1.043083882019302799e-01 1.043147501487908246e-01 1.043209372878674546e-01 1.043247064367594096e-01 1.043269577881289073e-01 1.043269577881289767e-01 1.043247064367595622e-01 1.043209372878676766e-01 1.043147501487909912e-01 1.043083882019302383e-01 1.043031028441937236e-01 1.042991253937454593e-01 1.042962605998463549e-01 1.042942280998455234e-01 1.042928073931023714e-01 1.042918191871333722e-01 1.042911298900639772e-01 1.042906464779719128e-01 1.042903060078183147e-01 1.042900660796237250e-01 1.042898981926288771e-01 1.042897832612286468e-01 1.042897087056183503e-01 1.042896666046700255e-01 1.042896525710205885e-01
1.041806592865583414e-01 1.041806734713457139e-01 1.041807160257078452e-01 1.041807913269699182e-01 1.041809072656462859e-01 1.041810763401198187e-01 1.041813174413621923e-01 1.041816586337578621e-01 1.041821413723787310e-01 1.041828266312637419e-01 1.041838033682819797e-01 1.041851972953735661e-01 1.041871750444715444e-01 1.041899398748087485e-01 1.041937354601927962e-01 1.041987147995399043e-01 1.042046445438034596e-01 1.042104404043736054e-01 1.042142713862119485e-01 1.042164820176783302e-01 1.042164820176781637e-01 1.042142713862119208e-01 1.042104404043735222e-01 1.042046445438035013e-01 1.041987147995399321e-01 1.041937354601927962e-01 1.041899398748087485e-01 1.041871750444714612e-01 1.041851972953735245e-01 1.041838033682820491e-01 1.041828266312637558e-01 1.041821413723787448e-01 1.041816586337578343e-01 1.041813174413622478e-01 1.041810763401198464e-01 1.041809072656464108e-01 1.041807913269700014e-01 1.041807160257078174e-01 1.041806734713458388e-01 1.041806592865585218e-01
1.040737788759285437e-01 1.040737932163270929e-01 1.040738362375226989e-01 1.040739123015894801e-01 1.040740292578781895e-01 1.040741995038634016e-01 1.040744417012991474e-01 1.040747834191200205e-01 1.040752650737577917e-01 1.040759455309903658e-01 1.040769095235094116e-01 1.040782749720308015e-01 1.040801959668973820e-01 1.040828579446530650e-01 1.040864703830468724e-01 1.040911482178091541e-01 1.040966575460807730e-01 1.041020550441434933e-01 1.041058287570722357e-01 1.041079637942585179e-01 1.041079637942585734e-01 1.041058287570722496e-01 1.041020550441435349e-01 1.040966575460807314e-01 1.040911482178091679e-01 1.040864703830469279e-01 1.040828579446529678e-01 1.040801959668972709e-01 1.040782749720308847e-01 1.040769095235093422e-01 1.040759455309903242e-01 1.040752650737578333e-01 1.040747834191200760e-01 1.040744417012992168e-01 1.040741995038633461e-01 1.040740292578781895e-01 1.040739123015894524e-01 1.040738362375227266e-01 1.040737932163270929e-01 1.040737788759285437e-01
1.039690210020823569e-01 1.039690355008355827e-01 1.039690789970952323e-01 1.039691558315575942e-01 1.039692738002621075e-01 1.039694451779349521e-01 1.039696883595319366e-01 1.039700303565528478e-01 1.039705104519882961e-01 1.039711852715378138e-01 1.039721352132069315e-01 1.039734704315235236e-01 1.039753326432578812e-01 1.039778892702189483e-01 1.039813181202814130e-01 1.039857003110537803e-01 1.039908031909771019e-01 1.039958030253343158e-01 1.039994377946703297e-01 1.040014712205996339e-01 1.040014712205996339e-01 1.039994377946703852e-01 1.039958030253343019e-01 1.039908031909771158e-01 1.039857003110537387e-01 1.039813181202814268e-01 1.039778892702188928e-01 1.039753326432580893e-01 1.039734704315236485e-01 1.039721352132069176e-01 1.039711852715378554e-01 1.039705104519883794e-01 1.039700303565528200e-01 1.039696883595318672e-01 1.039694451779349660e-01 1.039692738002621075e-01 1.039691558315575942e-01 1.039690789970952461e-01 1.039690355008356520e-01 1.039690210020824401e-01
1.038664051377605341e-01 1.038664197955957019e-01 1.038664637691011916e-01 1.038665413705632951e-01 1.038666603290091944e-01 1.038668327723837048e-01 1.038670767886831492e-01 1.038674187679719113e-01 1.038678967656302965e-01 1.038685650451253717e-01 1.038694995784348180e-01 1.038708027971109726e-01 1.038726042459457571e-01 1.038750534721774449e-01 1.038782991897684721e-01 1.038823929340287749e-01 1.038871051960578301e-01 1.038917143611573918e-01 1.038951569882912013e-01 1.038970707310406111e-01 1.038970707310407360e-01 1.038951569882912707e-01 1.038917143611573501e-01 1.038871051960578579e-01 1.038823929340288166e-01 1.038782991897684860e-01 1.038750534721775837e-01 1.038726042459457016e-01 1.038708027971108477e-01 1.038694995784347069e-01 1.038685650451252468e-01 1.038678967656302687e-01 1.038674187679718419e-01 1.038670767886832186e-01 1.038668327723837326e-01 1.038666603290091944e-01 1.038665413705633089e-01 1.038664637691012887e-01 1.038664197955955493e-01 1.038664051377602981e-01
1.037659556181750875e-01 1.037659704335115451e-01 1.037660148795209181e-01 1.037660932321737284e-01 1.037662131383290526e-01 1.037663865531669311e-01 1.037666312155185178e-01 1.037669728290258608e-01 1.037674481297767570e-01 1.037681089085298047e-01 1.037690266406613993e-01 1.037702961031471555e-01 1.037720349231339434e-01 1.037743751975902934e-01 1.037774391575540245e-01 1.037812528897689157e-01 1.037855918976559599e-01 1.037898223594349578e-01 1.037930409994737013e-01 1.037948238416553787e-01 1.037948238416552260e-01 1.037930409994736319e-01 1.037898223594349995e-01 1.037855918976560016e-01 1.037812528897689712e-01 1.037774391575539690e-01 1.037743751975901824e-01 1.037720349231339434e-01 1.037702961031473081e-01 1.037690266406615519e-01 1.037681089085298880e-01 1.037674481297767293e-01 1.037669728290259441e-01 1.037666312155185733e-01 1.037663865531669033e-01 1.037662131383290526e-01 1.037660932321738255e-01 1.037660148795208487e-01 1.037659704335116423e-01 1.037659556181752540e-01
1.036676979496476414e-01 1.036677129184292584e-01 1.036677578247741233e-01 1.036678368996098026e-01 1.036679576911421347e-01 1.036681319541443713e-01 1.036683770346336630e-01 1.036687178849577812e-01 1.036691898345575014e-01 1.036698421047014679e-01 1.036707416270420401e-01 1.036719756240898349e-01 1.036736501236695668e-01 1.036758804430401165e-01 1.036787649331257222e-01 1.036823082002207574e-01 1.036862925028404075e-01 1.036901599900235671e-01 1.036931385558916008e-01 1.036947849759929513e-01 1.036947849759931317e-01 1.036931385558916147e-01 1.036901599900236642e-01 1.036862925028404492e-01 1.036823082002206881e-01 1.036787649331257916e-01 1.036758804430401582e-01 1.036736501236695668e-01 1.036719756240896961e-01 1.036707416270420679e-01 1.036698421047014262e-01 1.036691898345575430e-01 1.036687178849577395e-01 1.036683770346336214e-01 1.036681319541444130e-01 1.036679576911421485e-01 1.036678368996097194e-01 1.036677578247741094e-01 1.036677129184292168e-01 1.036676979496475859e-01
