9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
5.367472000997836081e-06 5.367461443549321051e-06 5.367428563021465525e-06 5.367372269032394508e-06 5.367290271916904077e-06 5.367180049482862131e-06 5.367040388694515347e-06 5.366875781057946736e-06 5.366708242875218650e-06 5.366591286244030557e-06 5.366720671728535501e-06 5.367904403947381657e-06 5.375133919555311742e-06 5.384516625062055675e-06 5.412139020239632305e-06 5.488404739247730220e-06 5.702432826224558695e-06 6.284520228040305886e-06 6.137338478809974953e-06 6.509327086789630245e-06 6.509327086790683107e-06 6.137338478812439819e-06 6.284520228039302152e-06 5.702432826225261732e-06 5.488404739247202519e-06 5.412139020239695832e-06 5.384516625062302161e-06 5.375133919555397292e-06 5.367904403947394362e-06 5.366720671728383035e-06 5.366591286244144059e-06 5.366708242875109383e-06 5.366875781058053462e-06 5.367040388694679672e-06 5.367180049482789286e-06 5.367290271916887984e-06 5.367372269032267453e-06 5.367428563021614602e-06 5.367461443549192302e-06 5.367472000997631099e-06
4.705285666532607776e-03 4.705282362840355719e-03 4.705272300904294464e-03 4.705255475288386106e-03 4.705231979545942446e-03 4.705202499237320229e-03 4.705169347319645631e-03 4.705139098819082800e-03 4.705129233283896276e-03 4.705176355484183906e-03 4.705397708340007361e-03 4.706259805558319666e-03 4.710551738098826303e-03 4.715541992415452077e-03 4.729731874966277422e-03 4.767820926740133289e-03 4.873376478171724882e-03 5.165518790772535146e-03 5.643935060685514871e-03 5.794763519053139529e-03 5.794763519053683365e-03 5.643935060686951222e-03 5.165518790771960952e-03 4.873376478172133409e-03 4.767820926739829712e-03 4.729731874966312984e-03 4.715541992415585651e-03 4.710551738098876610e-03 4.706259805558330941e-03 4.705397708339930166e-03 4.705176355484255897e-03 4.705129233283832091e-03 4.705139098819146985e-03 4.705169347319741908e-03 4.705202499237283800e-03 4.705231979545930303e-03 4.705255475288316717e-03 4.705272300904377730e-03 4.705282362840276789e-03 4.705285666532520172e-03
2.345498331419491878e-02 2.345497526773686336e-02 2.345495090885038256e-02 2.345491053029480355e-02 2.345485536994553616e-02 2.345478971232572638e-02 2.345472558171916161e-02 2.345469424064424227e-02 2.345477472703498892e-02 2.345513968328366214e-02 2.345625614210257448e-02 2.345944186102361453e-02 2.347026699842940864e-02 2.349385841867253355e-02 2.355551360674689940e-02 2.372546924607887853e-02 2.419954443850957579e-02 2.560334949471618562e-02 2.897769096048799856e-02 2.957494154563853825e-02 2.957494154564055747e-02 2.897769096048868551e-02 2.560334949471567909e-02 2.419954443851050560e-02 2.372546924607854199e-02 2.355551360674701042e-02 2.349385841867277294e-02 2.347026699842947803e-02 2.345944186102368739e-02 2.345625614210247387e-02 2.345513968328380439e-02 2.345477472703481892e-02 2.345469424064441574e-02 2.345472558171924488e-02 2.345478971232559801e-02 2.345485536994547371e-02 2.345491053029467865e-02 2.345495090885049011e-02 2.345497526773677663e-02 2.345498331419498123e-02
5.527413372804559910e-02 5.527412035523038281e-02 5.527408004045752943e-02 5.527401351053382039e-02 5.527392365765971399e-02 5.527381972198798510e-02 5.527372665936642476e-02 5.527370737273271800e-02 5.527391635470507020e-02 5.527469078566964178e-02 5.527687876628822883e-02 5.528258333898688343e-02 5.529921314272517180e-02 5.534715734606108356e-02 5.547247770861821886e-02 5.582341355020733337e-02 5.683605809634852124e-02 6.005735887076413954e-02 6.858847097414187688e-02 6.992331287871486611e-02 6.992331287871766943e-02 6.858847097413937888e-02 6.005735887076451424e-02 5.683605809634967310e-02 5.582341355020763174e-02 5.547247770861824662e-02 5.534715734606177745e-02 5.529921314272522037e-02 5.528258333898688343e-02 5.527687876628799291e-02 5.527469078566970423e-02 5.527391635470480652e-02 5.527370737273260004e-02 5.527372665936642476e-02 5.527381972198763815e-02 5.527392365765958909e-02 5.527401351053379264e-02 5.527408004045774453e-02 5.527412035523027178e-02 5.527413372804539787e-02
9.856793620555708013e-02 9.856791656471067253e-02 9.856785748437638106e-02 9.856776018333335276e-02 9.856762942976488029e-02 9.856748005108596777e-02 9.856735143380930542e-02 9.856734114265341962e-02 9.856768423438881654e-02 9.856889160637365144e-02 9.857219726496062318e-02 9.858047586017064379e-02 9.860298390333262220e-02 9.867624797342339216e-02 9.886982231095246820e-02 9.941837307054147976e-02 1.010517212841062357e-01 1.065434424998473462e-01 1.214474979340146449e-01 1.238013656234590032e-01 1.238013656234613902e-01 1.214474979340093158e-01 1.065434424998485674e-01 1.010517212841074708e-01 9.941837307054249284e-02 9.886982231095280127e-02 9.867624797342365583e-02 9.860298390333249730e-02 9.858047586017021358e-02 9.857219726496031786e-02 9.856889160637394287e-02 9.856768423438865001e-02 9.856734114265343349e-02 9.856735143380879194e-02 9.856748005108580124e-02 9.856762942976508846e-02 9.856776018333304745e-02 9.856785748437685291e-02 9.856791656471064478e-02 9.856793620555788504e-02
1.513279708432121451e-01 1.513279440717437974e-01 1.513278636333742488e-01 1.513277312737013325e-01 1.513275537497104362e-01 1.513273517950936287e-01 1.513271799679124507e-01 1.513271719352453637e-01 1.513276456682021154e-01 1.513292893586329901e-01 1.513337299992764395e-01 1.513446684331574144e-01 1.513731159589675468e-01 1.514709703016446085e-01 1.517311368213669354e-01 1.524748753068970453e-01 1.547437276523443428e-01 1.626494413566637320e-01 1.839911969099088107e-01 1.875719164508517223e-01 1.875719164508540260e-01 1.839911969099030931e-01 1.626494413566665354e-01 1.547437276523467575e-01 1.524748753068990159e-01 1.517311368213681011e-01 1.514709703016456910e-01 1.513731159589679076e-01 1.513446684331581082e-01 1.513337299992758012e-01 1.513292893586332399e-01 1.513276456682013937e-01 1.513271719352450584e-01 1.513271799679128116e-01 1.513273517950931568e-01 1.513275537497099366e-01 1.513277312737001112e-01 1.513278636333738048e-01 1.513279440717441582e-01 1.513279708432120896e-01
2.110667816789378870e-01 2.110667472221099961e-01 2.110666437554091224e-01 2.110664735914576373e-01 2.110662455523110437e-01 2.110659864206039793e-01 2.110657661573977772e-01 2.110657548134668160e-01 2.110663534774381567e-01 2.110684263510836101e-01 2.110739969892459489e-01 2.110876550009616326e-01 2.111228004711346307e-01 2.112428370513260434e-01 2.115643936520293089e-01 2.124888074159167473e-01 2.153557848385945495e-01 2.255162536461733369e-01 2.523695265892568762e-01 2.572653115388739420e-01 2.572653115388746081e-01 2.523695265892503259e-01 2.255162536461770839e-01 2.153557848385974083e-01 2.124888074159201612e-01 2.115643936520312240e-01 2.112428370513259601e-01 2.111228004711344641e-01 2.110876550009618269e-01 2.110739969892461987e-01 2.110684263510832492e-01 2.110663534774378791e-01 2.110657548134668160e-01 2.110657661573988597e-01 2.110659864206034242e-01 2.110662455523111269e-01 2.110664735914574985e-01 2.110666437554085673e-01 2.110667472221100516e-01 2.110667816789384976e-01
2.750897870098930054e-01 2.750897447330524215e-01 2.750896178310839879e-01 2.750894092526406376e-01 2.750891299768122855e-01 2.750888129017766137e-01 2.750885432945396336e-01 2.750885269906240271e-01 2.750892465483135152e-01 2.750917363421069295e-01 2.750984123699820039e-01 2.751147923770968506e-01 2.751568279572771392e-01 2.752958138171129887e-01 2.756723631261082663e-01 2.767553119229078651e-01 2.801444929030824649e-01 2.921604138636130221e-01 3.229463509337885396e-01 3.291093372068524814e-01 3.291093372068524259e-01 3.229463509337806570e-01 2.921604138636167414e-01 2.801444929030846853e-01 2.767553119229096414e-01 2.756723631261088214e-01 2.752958138171122671e-01 2.751568279572765285e-01 2.751147923770977943e-01 2.750984123699821149e-01 2.750917363421079287e-01 2.750892465483115168e-01 2.750885269906233055e-01 2.750885432945384679e-01 2.750888129017765027e-01 2.750891299768114528e-01 2.750894092526402490e-01 2.750896178310848761e-01 2.750897447330528101e-01 2.750897870098930609e-01
3.408014545127432959e-01 3.408014047234255162e-01 3.408012553094844077e-01 3.408010099690479411e-01 3.408006819839615731e-01 3.408003104431417407e-01 3.407999956698308242e-01 3.407999781314436372e-01 3.408008189060537929e-01 3.408037132224196464e-01 3.408114573697715866e-01 3.408305038153923161e-01 3.408793646692344081e-01 3.410353282946336773e-01 3.414581344533711982e-01 3.426730596332011602e-01 3.464827970855939854e-01 3.598075423827092889e-01 3.926835948313917024e-01 3.999415429150948165e-01 3.999415429150931511e-01 3.926835948313829316e-01 3.598075423827155617e-01 3.464827970855972050e-01 3.426730596332039358e-01 3.414581344533736407e-01 3.410353282946334552e-01 3.408793646692341861e-01 3.408305038153919830e-01 3.408114573697714200e-01 3.408037132224203125e-01 3.408008189060537374e-01 3.407999781314432486e-01 3.407999956698316568e-01 3.408003104431417962e-01 3.408006819839610735e-01 3.408010099690487182e-01 3.408012553094840191e-01 3.408014047234264599e-01 3.408014545127445172e-01
