9.479926424915068317e-01 9.479926418451219972e-01 9.479926399059672715e-01 9.479926365601253346e-01 9.479926315931881398e-01 9.479926246346176422e-01 9.479926150273545460e-01 9.479926014891955077e-01 9.479925810845210021e-01 9.479925456519194826e-01 9.479924700412513117e-01 9.479921622178100193e-01 9.479912946464177370e-01 9.479914485327973761e-01 9.479894655515779256e-01 9.479885233421960766e-01 9.480448767995190984e-01 9.493410694311893439e-01 9.714428234081592395e-01 9.718793526619524670e-01 9.718793526619484702e-01 9.714428234081585734e-01 9.493410694311742448e-01 9.480448767995219850e-01 9.479885233421967428e-01 9.479894655515738178e-01 9.479914485327888274e-01 9.479912946464242873e-01 9.479921622177954754e-01 9.479924700412558636e-01 9.479925456519241456e-01 9.479925810845175604e-01 9.479926014891927322e-01 9.479926150273545460e-01 9.479926246346158658e-01 9.479926315931848091e-01 9.479926365601302196e-01 9.479926399059750430e-01 9.479926418451224412e-01 9.479926424915049443e-01
1.263820031641550989e-01 1.263819956863128646e-01 1.263819732527861617e-01 1.263819336732556198e-01 1.263818729743695357e-01 1.263817847988591148e-01 1.263816593931029464e-01 1.263814818369534687e-01 1.263812283299210470e-01 1.263808577856280480e-01 1.263802921937111079e-01 1.263793130912354568e-01 1.263770013640832801e-01 1.263708265175196577e-01 1.263516403894681950e-01 1.262873103057298441e-01 1.260514013047770721e-01 1.250601714395062347e-01 1.189986023917118108e-01 1.190112965709244630e-01 1.190112965709252402e-01 1.189986023917138508e-01 1.250601714395061792e-01 1.260514013047759618e-01 1.262873103057290669e-01 1.263516403894688056e-01 1.263708265175199630e-01 1.263770013640834466e-01 1.263793130912349294e-01 1.263802921937118018e-01 1.263808577856284643e-01 1.263812283299209360e-01 1.263814818369533299e-01 1.263816593931036958e-01 1.263817847988585596e-01 1.263818729743699243e-01 1.263819336732560639e-01 1.263819732527860229e-01 1.263819956863126426e-01 1.263820031641548491e-01
1.163354790125120525e-01 1.163354679436361394e-01 1.163354347370084557e-01 1.163353760366582224e-01 1.163352856688349146e-01 1.163351535588271340e-01 1.163349639311209299e-01 1.163346925412980237e-01 1.163343023165081952e-01 1.163337328389865699e-01 1.163329145814046284e-01 1.163320446664125318e-01 1.163320486571623319e-01 1.163264376577703152e-01 1.163128648699928019e-01 1.162711212446153886e-01 1.161245368338388595e-01 1.155149605001043051e-01 1.123222364032886444e-01 1.122333570203804948e-01 1.122333570203811193e-01 1.123222364032908649e-01 1.155149605001029450e-01 1.161245368338387485e-01 1.162711212446160824e-01 1.163128648699894296e-01 1.163264376577687331e-01 1.163320486571616241e-01 1.163320446664130453e-01 1.163329145814017834e-01 1.163337328389856817e-01 1.163343023165077372e-01 1.163346925412986899e-01 1.163349639311194728e-01 1.163351535588287300e-01 1.163352856688336795e-01 1.163353760366573203e-01 1.163354347370088859e-01 1.163354679436368749e-01 1.163354790125128851e-01
1.135590302029370474e-01 1.135590183700365130e-01 1.135589828713349514e-01 1.135589198413733958e-01 1.135588221445947010e-01 1.135586780742765395e-01 1.135584691785882366e-01 1.135581668822930601e-01 1.135577272444370373e-01 1.135570800672032199e-01 1.135561407331795725e-01 1.135547894413118097e-01 1.135544541069088004e-01 1.135487837646044496e-01 1.135360247980966714e-01 1.134995997961136538e-01 1.133777866634651244e-01 1.128909405131408722e-01 1.106222122305478839e-01 1.104983159757856048e-01 1.104983159757865763e-01 1.106222122305504929e-01 1.128909405131394567e-01 1.133777866634635423e-01 1.134995997961115721e-01 1.135360247980991000e-01 1.135487837646061149e-01 1.135544541069092306e-01 1.135547894413105469e-01 1.135561407331821676e-01 1.135570800672044689e-01 1.135577272444375646e-01 1.135581668822919083e-01 1.135584691785891664e-01 1.135586780742751656e-01 1.135588221445958390e-01 1.135589198413742146e-01 1.135589828713352983e-01 1.135590183700357775e-01 1.135590302029359372e-01
1.121718144337809919e-01 1.121718022192292469e-01 1.121717655755739979e-01 1.121717003180654343e-01 1.121715987050496965e-01 1.121714479902283096e-01 1.121712279831809100e-01 1.121709071807547586e-01 1.121704366366737815e-01 1.121697383427321809e-01 1.121687109519196174e-01 1.121673681625392910e-01 1.121661762323003103e-01 1.121603490098796729e-01 1.121474948899150309e-01 1.121128961357047565e-01 1.120023589969588867e-01 1.115815641607394576e-01 1.098030579399010276e-01 1.096616536657326058e-01 1.096616536657328833e-01 1.098030579399020823e-01 1.115815641607397213e-01 1.120023589969593586e-01 1.121128961357039655e-01 1.121474948899147950e-01 1.121603490098792982e-01 1.121661762323008515e-01 1.121673681625400126e-01 1.121687109519190623e-01 1.121697383427319172e-01 1.121704366366735872e-01 1.121709071807558133e-01 1.121712279831818676e-01 1.121714479902280043e-01 1.121715987050494745e-01 1.121717003180648514e-01 1.121717655755730542e-01 1.121718022192286501e-01 1.121718144337805062e-01
1.112672257645435231e-01 1.112672132762424632e-01 1.112671758113392417e-01 1.112671089459639773e-01 1.112670044827669680e-01 1.112668488884710344e-01 1.112666206408733094e-01 1.112662859462690279e-01 1.112657918170457255e-01 1.112650535839972421e-01 1.112639546170721278e-01 1.112624471761458206e-01 1.112608706813949938e-01 1.112546435862245553e-01 1.112414486858039619e-01 1.112074082256124113e-01 1.111032520100253690e-01 1.107270677884859278e-01 1.092732895029940032e-01 1.091218704717825533e-01 1.091218704717833582e-01 1.092732895029958906e-01 1.107270677884858029e-01 1.111032520100249943e-01 1.112074082256127444e-01 1.112414486858037260e-01 1.112546435862243471e-01 1.112608706813941473e-01 1.112624471761455291e-01 1.112639546170722527e-01 1.112650535839973670e-01 1.112657918170452537e-01 1.112662859462686671e-01 1.112666206408727820e-01 1.112668488884714785e-01 1.112670044827666765e-01 1.112671089459644491e-01 1.112671758113397968e-01 1.112672132762433375e-01 1.112672257645445223e-01
1.105948080197660111e-01 1.105947953038388387e-01 1.105947571560573217e-01 1.105946889550147305e-01 1.105945821263232404e-01 1.105944224838029677e-01 1.105941873951132443e-01 1.105938411426085344e-01 1.105933273214570883e-01 1.105925554354993956e-01 1.105913953954687640e-01 1.105897221208872044e-01 1.105875062372054241e-01 1.105812133054977914e-01 1.105675892694119727e-01 1.105335475500912601e-01 1.104335022556356821e-01 1.100910762003346755e-01 1.088764920437711448e-01 1.087194302758078546e-01 1.087194302758083819e-01 1.088764920437724215e-01 1.100910762003341065e-01 1.104335022556350160e-01 1.105335475500906495e-01 1.105675892694113621e-01 1.105812133054979579e-01 1.105875062372057155e-01 1.105897221208870795e-01 1.105913953954679174e-01 1.105925554354997842e-01 1.105933273214573798e-01 1.105938411426087703e-01 1.105941873951131471e-01 1.105944224838030926e-01 1.105945821263232959e-01 1.105946889550143697e-01 1.105947571560572940e-01 1.105947953038387555e-01 1.105948080197659278e-01
1.100548469054498657e-01 1.100548339792239427e-01 1.100547952005462016e-01 1.100547257734460216e-01 1.100546167902373418e-01 1.100544534871901320e-01 1.100542122483867263e-01 1.100538556484259300e-01 1.100533242361965008e-01 1.100525222296688255e-01 1.100513073527023822e-01 1.100495032680149365e-01 1.100470455945365966e-01 1.100404333786193650e-01 1.100262264560229325e-01 1.099919358133917141e-01 1.098948384554808838e-01 1.095798564315953461e-01 1.085523123415403357e-01 1.083926769468415569e-01 1.083926769468421536e-01 1.085523123415419039e-01 1.095798564315949158e-01 1.098948384554805507e-01 1.099919358133910757e-01 1.100262264560227937e-01 1.100404333786192124e-01 1.100470455945368464e-01 1.100495032680150753e-01 1.100513073527025903e-01 1.100525222296686173e-01 1.100533242361964870e-01 1.100538556484258051e-01 1.100542122483869206e-01 1.100544534871898406e-01 1.100546167902373140e-01 1.100547257734461326e-01 1.100547952005464236e-01 1.100548339792236929e-01 1.100548469054494494e-01
1.095985851374870201e-01 1.095985720008408049e-01 1.095985325909021868e-01 1.095984619494017320e-01 1.095983508588893873e-01 1.095981840190838608e-01 1.095979369002784282e-01 1.095975704905797904e-01 1.095970224478562960e-01 1.095961921102143050e-01 1.095949256391198501e-01 1.095930120042429151e-01 1.095902083932211168e-01 1.095831542472810033e-01 1.095686138616320804e-01 1.095339672653565660e-01 1.094392170894893657e-01 1.091477214849481681e-01 1.082719189372603891e-01 1.081121142713422356e-01 1.081121142713430405e-01 1.082719189372616381e-01 1.091477214849475713e-01 1.094392170894887550e-01 1.095339672653561081e-01 1.095686138616316363e-01 1.095831542472809617e-01 1.095902083932209781e-01 1.095930120042425682e-01 1.095949256391198362e-01 1.095961921102143466e-01 1.095970224478561711e-01 1.095975704905796516e-01 1.095979369002783588e-01 1.095981840190841106e-01 1.095983508588893596e-01 1.095984619494016626e-01 1.095985325909019509e-01 1.095985720008409714e-01 1.095985851374872977e-01
1.091989654281965288e-01 1.091989520695524768e-01 1.091989119936202790e-01 1.091988400851700847e-01 1.091987268274488138e-01 1.091985564024312017e-01 1.091983033996982017e-01 1.091979272774729337e-01 1.091973627975992844e-01 1.091965047835870145e-01 1.091951879920527030e-01 1.091931706805724378e-01 1.091900389505261471e-01 1.091828086008164861e-01 1.091677832209911048e-01 1.091326558838117827e-01 1.090399811461755519e-01 1.087693743423393949e-01 1.080196122085675114e-01 1.078616503411988226e-01 1.078616503411990862e-01 1.080196122085685106e-01 1.087693743423393117e-01 1.090399811461749274e-01 1.091326558838117688e-01 1.091677832209910076e-01 1.091828086008165277e-01 1.091900389505261748e-01 1.091931706805725627e-01 1.091951879920527030e-01 1.091965047835870561e-01 1.091973627975992012e-01 1.091979272774730586e-01 1.091983033996982710e-01 1.091985564024311739e-01 1.091987268274488276e-01 1.091988400851701124e-01 1.091989119936203068e-01 1.091989520695520327e-01 1.091989654281959460e-01
