9.490126604179485170e-01 9.490126563428566975e-01 9.490126441175810168e-01 9.490126233885396445e-01 9.490125933830587668e-01 9.490125523928734097e-01 9.490124964074859726e-01 9.490124152902853494e-01 9.490122807828370588e-01 9.490120031374358334e-01 9.490112973730271406e-01 9.490086241227650987e-01 9.489988217517244529e-01 9.490025107875011967e-01 9.489833076926270650e-01 9.489557583334926605e-01 9.489369900645027167e-01 9.499832229277138662e-01 9.715287341359523099e-01 9.719493720097905909e-01 9.719493720097811540e-01 9.715287341359506446e-01 9.499832229276798934e-01 9.489369900645133749e-01 9.489557583334854440e-01 9.489833076926138533e-01 9.490025107875040833e-01 9.489988217517322244e-01 9.490086241227481123e-01 9.490112973730085999e-01 9.490120031374296161e-01 9.490122807828376139e-01 9.490124152902849053e-01 9.490124964074948544e-01 9.490125523928852891e-01 9.490125933830445559e-01 9.490126233885316509e-01 9.490126441175775751e-01 9.490126563428492590e-01 9.490126604179399683e-01
1.413378477649364362e-01 1.413378274603718787e-01 1.413377665466781785e-01 1.413376606061747809e-01 1.413375008418464585e-01 1.413372708515109599e-01 1.413369395388265060e-01 1.413364445888110332e-01 1.413356487840078946e-01 1.413342114403330629e-01 1.413312883933235953e-01 1.413244569893270519e-01 1.413067252081988134e-01 1.412752014765150943e-01 1.411302779300886434e-01 1.407046951004253255e-01 1.392874802552388769e-01 1.347398389142973885e-01 1.212312449424376576e-01 1.209994575164044933e-01 1.209994575164050484e-01 1.212312449424420568e-01 1.347398389143146802e-01 1.392874802552268865e-01 1.407046951004208568e-01 1.411302779301238097e-01 1.412752014765231989e-01 1.413067252082018110e-01 1.413244569893285785e-01 1.413312883933423858e-01 1.413342114403420557e-01 1.413356487840037035e-01 1.413364445888109500e-01 1.413369395388461291e-01 1.413372708514962772e-01 1.413375008418554235e-01 1.413376606061843010e-01 1.413377665466702404e-01 1.413378274603675211e-01 1.413378477649332998e-01
1.253681671407149423e-01 1.253681484838733706e-01 1.253680925133486002e-01 1.253679933335791197e-01 1.253678393994616391e-01 1.253676099203733241e-01 1.253672677238909239e-01 1.253667449701741654e-01 1.253659119557829493e-01 1.253644958303108126e-01 1.253619677825580092e-01 1.253581075349697593e-01 1.253503275224764069e-01 1.253168614477968290e-01 1.252221724813987469e-01 1.249382846289578408e-01 1.240516426880663020e-01 1.213328372227477359e-01 1.140361388100495366e-01 1.136663773389708920e-01 1.136663773389710586e-01 1.140361388100510770e-01 1.213328372227293478e-01 1.240516426880623885e-01 1.249382846289662646e-01 1.252221724813648296e-01 1.253168614477831733e-01 1.253503275224716329e-01 1.253581075349703422e-01 1.253619677825316414e-01 1.253644958303000434e-01 1.253659119557841428e-01 1.253667449701762748e-01 1.253672677238705790e-01 1.253676099203915872e-01 1.253678393994495377e-01 1.253679933335688501e-01 1.253680925133558444e-01 1.253681484838802263e-01 1.253681671407216869e-01
1.206279977683010624e-01 1.206279802321447575e-01 1.206279276236758152e-01 1.206278334041205047e-01 1.206276848214930253e-01 1.206274590902812333e-01 1.206271160051562291e-01 1.206265837288699322e-01 1.206257298373606540e-01 1.206242926284282063e-01 1.206217952993390991e-01 1.206169139297702114e-01 1.206106599002051971e-01 1.205771813193443065e-01 1.204972803540390464e-01 1.202593853089866521e-01 1.195497997236745769e-01 1.174492867365820037e-01 1.121729054087040184e-01 1.117585330876618432e-01 1.117585330876631200e-01 1.121729054087054894e-01 1.174492867365694165e-01 1.195497997236700666e-01 1.202593853089795189e-01 1.204972803540371729e-01 1.205771813193473319e-01 1.206106599002065988e-01 1.206169139297656595e-01 1.206217952993426795e-01 1.206242926284294553e-01 1.206257298373641235e-01 1.206265837288672677e-01 1.206271160051548830e-01 1.206274590902810112e-01 1.206276848214944547e-01 1.206278334041199218e-01 1.206279276236789377e-01 1.206279802321421762e-01 1.206279977682965937e-01
1.181720111193391987e-01 1.181719938915078427e-01 1.181719422080138027e-01 1.181718491058304371e-01 1.181717010152357333e-01 1.181714737209783178e-01 1.181711245921109182e-01 1.181705777156412951e-01 1.181696941320576899e-01 1.181682045236198270e-01 1.181656172484996103e-01 1.181610214943526888e-01 1.181534005903317336e-01 1.181209729956800014e-01 1.180471148339410775e-01 1.178335947343859269e-01 1.172187717569234539e-01 1.154588887593028801e-01 1.112660932840932732e-01 1.108307648242856241e-01 1.108307648242853605e-01 1.112660932840920797e-01 1.154588887593030883e-01 1.172187717569269511e-01 1.178335947343818052e-01 1.180471148339418963e-01 1.181209729956811672e-01 1.181534005903332740e-01 1.181610214943538267e-01 1.181656172485017336e-01 1.181682045236201323e-01 1.181696941320576899e-01 1.181705777156431686e-01 1.181711245921152342e-01 1.181714737209757088e-01 1.181717010152363995e-01 1.181718491058299098e-01 1.181719422080106385e-01 1.181719938915048312e-01 1.181720111193362149e-01
1.165437926442953603e-01 1.165437753558390965e-01 1.165437234904702912e-01 1.165436297514177155e-01 1.165434799133185373e-01 1.165432485742149277e-01 1.165428909702392324e-01 1.165423272473729843e-01 1.165414109425261802e-01 1.165398592745049144e-01 1.165371465378699511e-01 1.165324244852676411e-01 1.165238247564842899e-01 1.164925605226684313e-01 1.164215564603954395e-01 1.162239581607886485e-01 1.156716261281979102e-01 1.141437509112181031e-01 1.106752898346879399e-01 1.102295564292739422e-01 1.102295564292747054e-01 1.106752898346880232e-01 1.141437509112223497e-01 1.156716261282008384e-01 1.162239581607877881e-01 1.164215564603965219e-01 1.164925605226691530e-01 1.165238247564830271e-01 1.165324244852675717e-01 1.165371465378721577e-01 1.165398592745062745e-01 1.165414109425242095e-01 1.165423272473725125e-01 1.165428909702411892e-01 1.165432485742138313e-01 1.165434799133192589e-01 1.165436297514195058e-01 1.165437234904698194e-01 1.165437753558401235e-01 1.165437926442968869e-01
1.153250741408566454e-01 1.153250566639785341e-01 1.153250042333442277e-01 1.153249092633166772e-01 1.153247569567023706e-01 1.153245208630540308e-01 1.153241542958043653e-01 1.153235737440350406e-01 1.153226254287360864e-01 1.153210124577663670e-01 1.153181725978532635e-01 1.153131284476353047e-01 1.153031671671333330e-01 1.152736896554263507e-01 1.152041692671917777e-01 1.150181534095511687e-01 1.145119481611445722e-01 1.131596649667385157e-01 1.102296783115400969e-01 1.097801930666165021e-01 1.097801930666167380e-01 1.102296783115404299e-01 1.131596649667418047e-01 1.145119481611460571e-01 1.150181534095492258e-01 1.152041692671915696e-01 1.152736896554275581e-01 1.153031671671339714e-01 1.153131284476359847e-01 1.153181725978526945e-01 1.153210124577676576e-01 1.153226254287358643e-01 1.153235737440356790e-01 1.153241542958054755e-01 1.153245208630535867e-01 1.153247569567030228e-01 1.153249092633169826e-01 1.153250042333438391e-01 1.153250566639783120e-01 1.153250741408564650e-01
1.143452842720280443e-01 1.143452665811054147e-01 1.143452135083375260e-01 1.143451172005527372e-01 1.143449623312033231e-01 1.143447214804618195e-01 1.143443461871030825e-01 1.143437495727436110e-01 1.143427710538835046e-01 1.143411009571964898e-01 1.143381440297302348e-01 1.143327742916972339e-01 1.143223335157288606e-01 1.142937826006110713e-01 1.142250633030907625e-01 1.140480559598101851e-01 1.135785265930781690e-01 1.123678033594752018e-01 1.098629356102568261e-01 1.094147866927957929e-01 1.094147866927963342e-01 1.098629356102577975e-01 1.123678033594767700e-01 1.135785265930780580e-01 1.140480559598089083e-01 1.142250633030907625e-01 1.142937826006112101e-01 1.143223335157290688e-01 1.143327742916973033e-01 1.143381440297308038e-01 1.143411009571958931e-01 1.143427710538834491e-01 1.143437495727438052e-01 1.143443461871040262e-01 1.143447214804610285e-01 1.143449623312034896e-01 1.143451172005529592e-01 1.143452135083377480e-01 1.143452665811051233e-01 1.143452842720275864e-01
1.135197125692420372e-01 1.135196946693143583e-01 1.135196409695313075e-01 1.135195433553249228e-01 1.135193859854566611e-01 1.135191405057484060e-01 1.135187567662562513e-01 1.135181447380538694e-01 1.135171375357253293e-01 1.135154144895631073e-01 1.135123522789008021e-01 1.135067147607569105e-01 1.134957473199866285e-01 1.134674566765286191e-01 1.133998508779721914e-01 1.132301610760188676e-01 1.127914223472486072e-01 1.116997590662775486e-01 1.095432260221914922e-01 1.091007245240707413e-01 1.091007245240708246e-01 1.095432260221925191e-01 1.116997590662772988e-01 1.127914223472478161e-01 1.132301610760182292e-01 1.133998508779714282e-01 1.134674566765282860e-01 1.134957473199864064e-01 1.135067147607563970e-01 1.135123522789005662e-01 1.135154144895628159e-01 1.135171375357251905e-01 1.135181447380537306e-01 1.135187567662560015e-01 1.135191405057488778e-01 1.135193859854563836e-01 1.135195433553247285e-01 1.135196409695309744e-01 1.135196946693144138e-01 1.135197125692422315e-01
1.128008427438686734e-01 1.128008246371400014e-01 1.128007703169539994e-01 1.128006714021713569e-01 1.128005115300015210e-01 1.128002614099633261e-01 1.127998692276413889e-01 1.127992419160584181e-01 1.127982067823574963e-01 1.127964333973351663e-01 1.127932749141898200e-01 1.127874218090434560e-01 1.127759405605827658e-01 1.127481008617338964e-01 1.126812474364952549e-01 1.125176304435511060e-01 1.121058377711039028e-01 1.111173711012868048e-01 1.092531426132077599e-01 1.088201473481108517e-01 1.088201473481109210e-01 1.092531426132088701e-01 1.111173711012859583e-01 1.121058377711022236e-01 1.125176304435509672e-01 1.126812474364953798e-01 1.127481008617338271e-01 1.127759405605828491e-01 1.127874218090435809e-01 1.127932749141895841e-01 1.127964333973353744e-01 1.127982067823575379e-01 1.127992419160586263e-01 1.127998692276413611e-01 1.128002614099635065e-01 1.128005115300015904e-01 1.128006714021715373e-01 1.128007703169542492e-01 1.128008246371394602e-01 1.128008427438678546e-01
