1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989439955265745352e-01 9.989439955450694075e-01 9.989439956005542465e-01 9.989439956978496404e-01 9.989439958455134105e-01 9.989439960567179089e-01 9.989439963504638254e-01 9.989439967527555808e-01 9.989439972967345538e-01 9.989439980220797821e-01 9.989439989325652469e-01 9.989439997731465182e-01 9.989439990357985577e-01 9.989439981817674896e-01 9.989439968217298516e-01 9.989440938080539345e-01 9.989464094119098192e-01 9.989935223198946890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989935223198969094e-01 9.989464094119098192e-01 9.989440938080507149e-01 9.989439968217304067e-01 9.989439981817670455e-01 9.989439990357976695e-01 9.989439997731478504e-01 9.989439989325642477e-01 9.989439980220808923e-01 9.989439972967356640e-01 9.989439967527534714e-01 9.989439963504639364e-01 9.989439960567196852e-01 9.989439958455134105e-01 9.989439956978489743e-01 9.989439956005542465e-01 9.989439955450704067e-01 9.989439955265756454e-01
9.978879888507243834e-01 9.978879888877129067e-01 9.978879889986783658e-01 9.978879891932677104e-01 9.978879894885983592e-01 9.978879899110082441e-01 9.978879904984977456e-01 9.978879913030788140e-01 9.978879923910320970e-01 9.978879938417264395e-01 9.978879956627076941e-01 9.978879973439672701e-01 9.978879958691787566e-01 9.978879941611416005e-01 9.978879914350478053e-01 9.978881852786990470e-01 9.978928138959293204e-01 9.979869840693738059e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979869840693705862e-01 9.978928138959286542e-01 9.978881852786998241e-01 9.978879914350458069e-01 9.978879941611408233e-01 9.978879958691803109e-01 9.978879973439678253e-01 9.978879956627096925e-01 9.978879938417258844e-01 9.978879923910306537e-01 9.978879913030782589e-01 9.978879904984983007e-01 9.978879899110061347e-01 9.978879894885980262e-01 9.978879891932687096e-01 9.978879889986773666e-01 9.978879888877131288e-01 9.978879888507249385e-01
9.968319849622100381e-01 9.968319850176923236e-01 9.968319851841392909e-01 9.968319854760239185e-01 9.968319859190147847e-01 9.968319865526236168e-01 9.968319874338594788e-01 9.968319886407196462e-01 9.968319902726492376e-01 9.968319924486864769e-01 9.968319951802013801e-01 9.968319977023174516e-01 9.968319954899143021e-01 9.968319929279129132e-01 9.968319888237477944e-01 9.968322792668741217e-01 9.968392157195756775e-01 9.969803318638834622e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969803318638840173e-01 9.968392157195749004e-01 9.968322792668729004e-01 9.968319888237494597e-01 9.968319929279143565e-01 9.968319954899156343e-01 9.968319977023170075e-01 9.968319951802012691e-01 9.968319924486874761e-01 9.968319902726495707e-01 9.968319886407226438e-01 9.968319874338573694e-01 9.968319865526255041e-01 9.968319859190147847e-01 9.968319854760234744e-01 9.968319851841385137e-01 9.968319850176894370e-01 9.968319849622064854e-01
9.957759792664172549e-01 9.957759793403935245e-01 9.957759795623225552e-01 9.957759799515012444e-01 9.957759805421516619e-01 9.957759813869608845e-01 9.957759825619285632e-01 9.957759841710740467e-01 9.957759863469621830e-01 9.957759892483470932e-01 9.957759928904390545e-01 9.957759962536877341e-01 9.957759933034023847e-01 9.957759898875178095e-01 9.957759843872623362e-01 9.957763710434359705e-01 9.957856075724585976e-01 9.959735027199093649e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959735027199124735e-01 9.957856075724603739e-01 9.957763710434354154e-01 9.957759843872588945e-01 9.957759898875152560e-01 9.957759933034012745e-01 9.957759962536902876e-01 9.957759928904389435e-01 9.957759892483473152e-01 9.957759863469630712e-01 9.957759841710708271e-01 9.957759825619300065e-01 9.957759813869611065e-01 9.957759805421504407e-01 9.957759799515023547e-01 9.957759795623232213e-01 9.957759793403950788e-01 9.957759792664191423e-01
9.947199741269842077e-01 9.947199742194542393e-01 9.947199744968640012e-01 9.947199749833334215e-01 9.947199757216392824e-01 9.947199767776421231e-01 9.947199782463427287e-01 9.947199802577550987e-01 9.947199829776023350e-01 9.947199866043275884e-01 9.947199911570601127e-01 9.947199953618119928e-01 9.947199916732868408e-01 9.947199874036087852e-01 9.947199804832767001e-01 9.947204628379360258e-01 9.947319891121173541e-01 9.949664405917498788e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949664405917505450e-01 9.947319891121159108e-01 9.947204628379371361e-01 9.947199804832764780e-01 9.947199874036108946e-01 9.947199916732867297e-01 9.947199953618068857e-01 9.947199911570595576e-01 9.947199866043296979e-01 9.947199829776002256e-01 9.947199802577552097e-01 9.947199782463413964e-01 9.947199767776416790e-01 9.947199757216403926e-01 9.947199749833309790e-01 9.947199744968646673e-01 9.947199742194550165e-01 9.947199741269852069e-01
9.936639690303824546e-01 9.936639691413448050e-01 9.936639694742320783e-01 9.936639700579878998e-01 9.936639709439475387e-01 9.936639722111365591e-01 9.936639739735596555e-01 9.936639763872338049e-01 9.936639796510223777e-01 9.936639840030938586e-01 9.936639894665393324e-01 9.936639945132518248e-01 9.936639900860425589e-01 9.936639849627022514e-01 9.936639765923708234e-01 9.936645540033622881e-01 9.936783571318408281e-01 9.939590865287382115e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939590865287363242e-01 9.936783571318408281e-01 9.936645540033616220e-01 9.936639765923702683e-01 9.936639849627040277e-01 9.936639900860436692e-01 9.936639945132532681e-01 9.936639894665394435e-01 9.936639840030904169e-01 9.936639796510233769e-01 9.936639763872339159e-01 9.936639739735585453e-01 9.936639722111401118e-01 9.936639709439470947e-01 9.936639700579871226e-01 9.936639694742317452e-01 9.936639691413428066e-01 9.936639690303797900e-01
9.926079638544439421e-01 9.926079639838992774e-01 9.926079643722647283e-01 9.926079650533070620e-01 9.926079660869134846e-01 9.926079675652845768e-01 9.926079696214205050e-01 9.926079724373428892e-01 9.926079762450584765e-01 9.926079813224722992e-01 9.926079876967291993e-01 9.926079935859479786e-01 9.926079884195251335e-01 9.926079824426757847e-01 9.926079725864997982e-01 9.926086442848136571e-01 9.926247088324469114e-01 9.929513819368115390e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929513819368120942e-01 9.926247088324465784e-01 9.926086442848128799e-01 9.926079725864994652e-01 9.926079824426785603e-01 9.926079884195240233e-01 9.926079935859484227e-01 9.926079876967293103e-01 9.926079813224725212e-01 9.926079762450598087e-01 9.926079724373424451e-01 9.926079696214197279e-01 9.926079675652824674e-01 9.926079660869130405e-01 9.926079650533052856e-01 9.926079643722631740e-01 9.926079639838996105e-01 9.926079638544450523e-01
9.915519586764385274e-01 9.915519588243847382e-01 9.915519592682230376e-01 9.915519600465455552e-01 9.915519612277953199e-01 9.915519629173404903e-01 9.915519652671791473e-01 9.915519684853344451e-01 9.915519728369621699e-01 9.915519786397157809e-01 9.915519859248906887e-01 9.915519926572671228e-01 9.915519867510008689e-01 9.915519799208313279e-01 9.915519685371104730e-01 9.915527336277092374e-01 9.915710416335640209e-01 9.919432683797091421e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919432683797129169e-01 9.915710416335636879e-01 9.915527336277075721e-01 9.915519685371078085e-01 9.915519799208279972e-01 9.915519867510002028e-01 9.915519926572671228e-01 9.915519859248875800e-01 9.915519786397150037e-01 9.915519728369638353e-01 9.915519684853344451e-01 9.915519652671783701e-01 9.915519629173423777e-01 9.915519612277968742e-01 9.915519600465458883e-01 9.915519592682235928e-01 9.915519588243852933e-01 9.915519586764390825e-01
9.904959535108048829e-01 9.904959536772416362e-01 9.904959541765518960e-01 9.904959550521533762e-01 9.904959563810392664e-01 9.904959582817450814e-01 9.904959609252741437e-01 9.904959645456501427e-01 9.904959694411690219e-01 9.904959759692579802e-01 9.904959841654757957e-01 9.904959917417416326e-01 9.904959850949196509e-01 9.904959774116480764e-01 9.904959644528680274e-01 9.904968219156780052e-01 9.905173529146538147e-01 9.909346873097328867e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909346873097315544e-01 9.905173529146531486e-01 9.904968219156750076e-01 9.904959644528673612e-01 9.904959774116502969e-01 9.904959850949214273e-01 9.904959917417404114e-01 9.904959841654775721e-01 9.904959759692605337e-01 9.904959694411656912e-01 9.904959645456479223e-01 9.904959609252725894e-01 9.904959582817451924e-01 9.904959563810383782e-01 9.904959550521531542e-01 9.904959541765535613e-01 9.904959536772414141e-01 9.904959535108038837e-01
