1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989467019626719901e-01 9.989467019733455633e-01 9.989467020053665047e-01 9.989467020621651816e-01 9.989467021499670585e-01 9.989467022786333583e-01 9.989467024630086511e-01 9.989467027245966246e-01 9.989467030931148406e-01 9.989467036086726592e-01 9.989467042928091844e-01 9.989467049740571314e-01 9.989467044758618686e-01 9.989467041718091966e-01 9.989467046643014658e-01 9.989468057008776825e-01 9.989491200246789493e-01 9.989960824367531966e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989960824367509762e-01 9.989491200246781721e-01 9.989468057008757951e-01 9.989467046643029091e-01 9.989467041718105289e-01 9.989467044758615355e-01 9.989467049740572424e-01 9.989467042928097396e-01 9.989467036086722151e-01 9.989467030931155067e-01 9.989467027245968467e-01 9.989467024630090952e-01 9.989467022786344685e-01 9.989467021499693900e-01 9.989467020621670690e-01 9.989467020053642843e-01 9.989467019733446751e-01 9.989467019626715460e-01
9.978933864582610891e-01 9.978933864796063480e-01 9.978933865436416806e-01 9.978933866572480271e-01 9.978933868328470069e-01 9.978933870901758318e-01 9.978933874589284159e-01 9.978933879821053621e-01 9.978933887191367980e-01 9.978933897502474393e-01 9.978933911185360328e-01 9.978933924810974299e-01 9.978933914846249698e-01 9.978933908764835437e-01 9.978933918553993809e-01 9.978935938000089712e-01 9.978982198658850056e-01 9.979920891838001129e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979920891838027774e-01 9.978982198658867819e-01 9.978935938000105255e-01 9.978933918553992699e-01 9.978933908764845429e-01 9.978933914846260800e-01 9.978933924810990952e-01 9.978933911185388084e-01 9.978933897502484385e-01 9.978933887191363539e-01 9.978933879821034747e-01 9.978933874589279718e-01 9.978933870901741665e-01 9.978933868328445644e-01 9.978933866572479161e-01 9.978933865436437900e-01 9.978933864796073472e-01 9.978933864582618662e-01
9.968400895035562925e-01 9.968400895355751246e-01 9.968400896316317317e-01 9.968400898020359779e-01 9.968400900654345032e-01 9.968400904514275185e-01 9.968400910045527308e-01 9.968400917893081026e-01 9.968400928948517592e-01 9.968400944415196641e-01 9.968400964939759801e-01 9.968400985379983759e-01 9.968400970430791874e-01 9.968400961307810615e-01 9.968400975839860623e-01 9.968404001796985492e-01 9.968473328272453582e-01 9.969879980314793055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969879980314774182e-01 9.968473328272449141e-01 9.968404001796965508e-01 9.968400975839858402e-01 9.968400961307786190e-01 9.968400970430814079e-01 9.968400985379956003e-01 9.968400964939746478e-01 9.968400944415181097e-01 9.968400928948519812e-01 9.968400917893094348e-01 9.968400910045516206e-01 9.968400904514270744e-01 9.968400900654360575e-01 9.968400898020368661e-01 9.968400896316305104e-01 9.968400895355735702e-01 9.968400895035546272e-01
9.957867847757372326e-01 9.957867848184288606e-01 9.957867849465033006e-01 9.957867851737096654e-01 9.957867855249058486e-01 9.957867860395566151e-01 9.957867867770481274e-01 9.957867878233843673e-01 9.957867892974295865e-01 9.957867913596438747e-01 9.957867940963063269e-01 9.957867968220042165e-01 9.957867948283890547e-01 9.957867936118151020e-01 9.957867955211417987e-01 9.957871983828975315e-01 9.957964298792136848e-01 9.959837244139013723e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959837244139032597e-01 9.957964298792140179e-01 9.957871983828981977e-01 9.957867955211388011e-01 9.957867936118136587e-01 9.957867948283872783e-01 9.957867968220031063e-01 9.957867940963051057e-01 9.957867913596459841e-01 9.957867892974303636e-01 9.957867878233849224e-01 9.957867867770500148e-01 9.957867860395588355e-01 9.957867855249060707e-01 9.957867851737093323e-01 9.957867849465080745e-01 9.957867848184311921e-01 9.957867847757388979e-01
9.947334797991264077e-01 9.947334798524893884e-01 9.947334800125786636e-01 9.947334802965837053e-01 9.947334807355713293e-01 9.947334813788810681e-01 9.947334823007406568e-01 9.947334836086421106e-01 9.947334854511812319e-01 9.947334880289412373e-01 9.947334914498426883e-01 9.947334948575007330e-01 9.947334923648586402e-01 9.947334908438714152e-01 9.947334931851050666e-01 9.947339958001727434e-01 9.947455158490335902e-01 9.949792175921119419e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949792175921116089e-01 9.947455158490315918e-01 9.947339958001716331e-01 9.947334931851069539e-01 9.947334908438723033e-01 9.947334923648575300e-01 9.947334948575010660e-01 9.947334914498443537e-01 9.947334880289414594e-01 9.947334854511824531e-01 9.947334836086412224e-01 9.947334823007374371e-01 9.947334813788787367e-01 9.947334807355737718e-01 9.947334802965821510e-01 9.947334800125769982e-01 9.947334798524871680e-01 9.947334797991238542e-01
9.936801759239856091e-01 9.936801759880213858e-01 9.936801761801289379e-01 9.936801765209283266e-01 9.936801770477122764e-01 9.936801778196695523e-01 9.936801789258824513e-01 9.936801804953492301e-01 9.936801827063697079e-01 9.936801857996665488e-01 9.936801899048623987e-01 9.936801939948421980e-01 9.936801910027487361e-01 9.936801891771758211e-01 9.936801919201204703e-01 9.936807936486300452e-01 9.936945894028081927e-01 9.939744206258811499e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939744206258797066e-01 9.936945894028094139e-01 9.936807936486308224e-01 9.936801919201213584e-01 9.936801891771748219e-01 9.936801910027485141e-01 9.936801939948441964e-01 9.936801899048646192e-01 9.936801857996658827e-01 9.936801827063698189e-01 9.936801804953504513e-01 9.936801789258820072e-01 9.936801778196704404e-01 9.936801770477105000e-01 9.936801765209298809e-01 9.936801761801303812e-01 9.936801759880219409e-01 9.936801759239859422e-01
9.926268721491547931e-01 9.926268722238629216e-01 9.926268724479870853e-01 9.926268728455814871e-01 9.926268734601496613e-01 9.926268743607548073e-01 9.926268756513189073e-01 9.926268774823364671e-01 9.926268800618222032e-01 9.926268836706483301e-01 9.926268884602044151e-01 9.926268932329331829e-01 9.926268897408888625e-01 9.926268876105189820e-01 9.926268907190090030e-01 9.926275907946829902e-01 9.926436468713086825e-01 9.929692741888018759e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929692741888013208e-01 9.926436468713094596e-01 9.926275907946811028e-01 9.926268907190078927e-01 9.926268876105184269e-01 9.926268897408898617e-01 9.926268932329308514e-01 9.926268884602035270e-01 9.926268836706495513e-01 9.926268800618219812e-01 9.926268774823333585e-01 9.926268756513182412e-01 9.926268743607546963e-01 9.926268734601488841e-01 9.926268728455803769e-01 9.926268724479871963e-01 9.926268722238642539e-01 9.926268721491565694e-01
9.915735681836066462e-01 9.915735682689845731e-01 9.915735685251182430e-01 9.915735689795069918e-01 9.915735696818568368e-01 9.915735707111059671e-01 9.915735721860089447e-01 9.915735742785612983e-01 9.915735772264974157e-01 9.915735813508451679e-01 9.915735868248312102e-01 9.915735922808124325e-01 9.915735882882311669e-01 9.915735858528302860e-01 9.915735892847807875e-01 9.915743868157599339e-01 9.915926853147896125e-01 9.919637196229320608e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919637196229330600e-01 9.915926853147911668e-01 9.915743868157622654e-01 9.915735892847805655e-01 9.915735858528309521e-01 9.915735882882306118e-01 9.915735922808113223e-01 9.915735868248336526e-01 9.915735813508448349e-01 9.915735772264977488e-01 9.915735742785621865e-01 9.915735721860077234e-01 9.915735707111066333e-01 9.915735696818601674e-01 9.915735689795068808e-01 9.915735685251185760e-01 9.915735682689836850e-01 9.915735681836055360e-01
9.905202641525929774e-01 9.905202642486413689e-01 9.905202645367868763e-01 9.905202650479624227e-01 9.905202658380956038e-01 9.905202669959721762e-01 9.905202686552062596e-01 9.905202710092860796e-01 9.905202743256489306e-01 9.905202789655073170e-01 9.905202851240093587e-01 9.905202912638123580e-01 9.905202867700276803e-01 9.905202840293312327e-01 9.905202877367879077e-01 9.905211817066317259e-01 9.905417022323790288e-01 9.909576986381251062e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909576986381254393e-01 9.905417022323799170e-01 9.905211817066277291e-01 9.905202877367859093e-01 9.905202840293323430e-01 9.905202867700305669e-01 9.905202912638138013e-01 9.905202851240085815e-01 9.905202789655075390e-01 9.905202743256485975e-01 9.905202710092847473e-01 9.905202686552038172e-01 9.905202669959733974e-01 9.905202658380942715e-01 9.905202650479638660e-01 9.905202645367896519e-01 9.905202642486415909e-01 9.905202641525923113e-01
