4.122857124574793586e-01 4.122857211939435218e-01 4.122857473887832080e-01 4.122858150125017218e-01 4.122859749156122522e-01 4.122863285124261923e-01 4.122870768703491007e-01 4.122886248040248391e-01 4.122918107409937472e-01 4.122982991564318467e-01 4.123117782777603879e-01 4.123405433495838657e-01 4.124072559357601642e-01 4.125953647050880080e-01 4.130854156432804403e-01 4.144616587756590476e-01 4.186941605339028483e-01 4.330132617211042700e-01 4.667207092444437544e-01 4.749651399239108729e-01 4.749651399239103178e-01 4.667207092444372041e-01 4.330132617211080448e-01 4.186941605339068451e-01 4.144616587756632109e-01 4.130854156432829383e-01 4.125953647050885631e-01 4.124072559357598866e-01 4.123405433495835326e-01 4.123117782777607765e-01 4.122982991564323463e-01 4.122918107409933031e-01 4.122886248040251167e-01 4.122870768703490452e-01 4.122863285124249155e-01 4.122859749156116971e-01 4.122858150125019994e-01 4.122857473887835966e-01 4.122857211939441879e-01 4.122857124574809129e-01
4.754863932002365567e-01 4.754864028177216428e-01 4.754864316912867372e-01 4.754865068385754623e-01 4.754866853945731719e-01 4.754870808406119753e-01 4.754879172067554283e-01 4.754896436105258695e-01 4.754931883879113252e-01 4.755003815788135246e-01 4.755152933204591648e-01 4.755471375964850367e-01 4.756208138146283959e-01 4.758220951688672540e-01 4.763434374479322275e-01 4.777968269068860185e-01 4.822169914310802663e-01 4.966694786373791470e-01 5.291806371234565320e-01 5.379436186858765900e-01 5.379436186858759239e-01 5.291806371234493156e-01 4.966694786373840320e-01 4.822169914310831529e-01 4.777968269068901819e-01 4.763434374479333377e-01 4.758220951688669764e-01 4.756208138146286180e-01 4.755471375964853697e-01 4.755152933204586652e-01 4.755003815788133026e-01 4.754931883879107146e-01 4.754896436105259250e-01 4.754879172067545956e-01 4.754870808406115867e-01 4.754866853945722283e-01 4.754865068385750737e-01 4.754864316912871258e-01 4.754864028177230861e-01 4.754863932002353910e-01
5.348931419154723255e-01 5.348931524945315097e-01 5.348931842957362903e-01 5.348932672962031232e-01 5.348934646673342286e-01 5.348939013144077270e-01 5.348948226755563251e-01 5.348967185477799813e-01 5.349006000755772705e-01 5.349084445017060485e-01 5.349246678055031845e-01 5.349593101624702252e-01 5.350391534855128972e-01 5.352509052148827218e-01 5.357950208606065967e-01 5.372949218088911572e-01 5.417864271295304013e-01 5.558749233542079615e-01 5.860931903831675394e-01 5.950421824101317370e-01 5.950421824101291834e-01 5.860931903831627654e-01 5.558749233542130685e-01 5.417864271295366185e-01 5.372949218088950429e-01 5.357950208606090392e-01 5.352509052148840540e-01 5.350391534855131193e-01 5.349593101624701141e-01 5.349246678055044057e-01 5.349084445017041611e-01 5.349006000755767154e-01 5.348967185477795372e-01 5.348948226755547708e-01 5.348939013144077270e-01 5.348934646673341176e-01 5.348932672962031232e-01 5.348931842957358462e-01 5.348931524945326199e-01 5.348931419154743239e-01
5.896908514705712090e-01 5.896908631339374818e-01 5.896908982397847110e-01 5.896909896584237032e-01 5.896912063912330693e-01 5.896916841979452650e-01 5.896926884932639501e-01 5.896947462829507103e-01 5.896989448757837815e-01 5.897073908520911178e-01 5.897248084376005561e-01 5.897619568961381953e-01 5.898471050009389538e-01 5.900667940645549780e-01 5.906256935233435978e-01 5.921459895675672547e-01 5.966009750535344880e-01 6.099395429886370623e-01 6.371803390029501246e-01 6.460065717277477804e-01 6.460065717277484465e-01 6.371803390029462388e-01 6.099395429886408371e-01 5.966009750535385958e-01 5.921459895675710294e-01 5.906256935233453742e-01 5.900667940645564213e-01 5.898471050009391758e-01 5.897619568961390835e-01 5.897248084376008892e-01 5.897073908520902297e-01 5.896989448757837815e-01 5.896947462829508213e-01 5.896926884932639501e-01 5.896916841979451540e-01 5.896912063912334023e-01 5.896909896584241473e-01 5.896908982397849330e-01 5.896908631339389251e-01 5.896908514705719861e-01
6.394698989669994615e-01 6.394699118067351806e-01 6.394699505037951814e-01 6.394700507782840049e-01 6.394702873017703570e-01 6.394708062063061416e-01 6.394718916104655815e-01 6.394741044662847207e-01 6.394786021869228732e-01 6.394876037945783631e-01 6.395061034368569874e-01 6.395454630209550517e-01 6.396350296662799417e-01 6.398602949879055313e-01 6.404265859525507532e-01 6.419423703042480556e-01 6.462678604311187236e-01 6.585899412577775891e-01 6.825307324829493760e-01 6.909788664583508266e-01 6.909788664583483841e-01 6.825307324829441580e-01 6.585899412577816969e-01 6.462678604311238306e-01 6.419423703042511642e-01 6.404265859525509752e-01 6.398602949879083068e-01 6.396350296662794976e-01 6.395454630209567171e-01 6.395061034368582087e-01 6.394876037945786962e-01 6.394786021869224291e-01 6.394741044662843876e-01 6.394718916104650264e-01 6.394708062063058085e-01 6.394702873017704681e-01 6.394700507782835608e-01 6.394699505037939602e-01 6.394699118067360688e-01 6.394698989670000167e-01
6.841368605526001456e-01 6.841368745437043097e-01 6.841369167696701448e-01 6.841370257765861940e-01 6.841372817870726708e-01 6.841378409031217966e-01 6.841390048258718659e-01 6.841413653616233992e-01 6.841461445502372563e-01 6.841556579677020578e-01 6.841751309289966221e-01 6.842164061704633093e-01 6.843095076148746347e-01 6.845381490312610895e-01 6.851050612535708462e-01 6.865942572809458078e-01 6.907177919341491723e-01 7.018629263471435342e-01 7.224631512120845978e-01 7.303371564972170882e-01 7.303371564972122032e-01 7.224631512120791577e-01 7.018629263471456436e-01 6.907177919341538352e-01 6.865942572809475841e-01 6.851050612535725115e-01 6.845381490312619777e-01 6.843095076148751899e-01 6.842164061704624212e-01 6.841751309289972882e-01 6.841556579677025018e-01 6.841461445502371452e-01 6.841413653616238433e-01 6.841390048258721990e-01 6.841378409031209085e-01 6.841372817870725598e-01 6.841370257765863050e-01 6.841369167696702558e-01 6.841368745437035326e-01 6.841368605525980362e-01
7.238235804293999820e-01 7.238236116423530930e-01 7.238237052209139932e-01 7.238239022439811876e-01 7.238242878810273728e-01 7.238250270670500974e-01 7.238264369319347136e-01 7.238291354971805314e-01 7.238361730082822909e-01 7.238461538224235658e-01 7.238664915010950551e-01 7.239093854339408995e-01 7.240051547347244876e-01 7.242351169471927808e-01 7.247965086672097934e-01 7.262401158089099029e-01 7.301062104868553115e-01 7.400070543035210946e-01 7.574230966344890348e-01 7.645911551473786316e-01 7.645911551473787426e-01 7.574230966344858151e-01 7.400070543035223158e-01 7.301062104868571989e-01 7.262401158089121234e-01 7.247965086672112367e-01 7.242351169471936689e-01 7.240051547347248206e-01 7.239093854339412326e-01 7.238664915010958323e-01 7.238461538224243430e-01 7.238361730082822909e-01 7.238291354971801983e-01 7.238264369319337144e-01 7.238250270670499864e-01 7.238242878810270398e-01 7.238239022439812986e-01 7.238237052209138822e-01 7.238236116423532041e-01 7.238235804293992048e-01
7.588200510339150329e-01 7.588200863860821155e-01 7.588201924059965187e-01 7.588204129742972537e-01 7.588208386155808061e-01 7.588216435286461170e-01 7.588231604163061528e-01 7.588260326185254367e-01 7.588315083294062680e-01 7.588422282535454144e-01 7.588636624777803652e-01 7.589097113059776190e-01 7.590073043727901814e-01 7.592366622483734950e-01 7.597870238920042540e-01 7.611692496975689393e-01 7.647400279589235961e-01 7.733980468309179512e-01 7.879099505096944789e-01 7.943000860219885384e-01 7.943000860219877612e-01 7.879099505096920364e-01 7.733980468309203937e-01 7.647400279589269267e-01 7.611692496975716038e-01 7.597870238920041430e-01 7.592366622483747163e-01 7.590073043727911806e-01 7.589097113059767308e-01 7.588636624777794770e-01 7.588422282535447483e-01 7.588315083294060459e-01 7.588260326185253257e-01 7.588231604163050426e-01 7.588216435286451178e-01 7.588208386155812502e-01 7.588204129742971427e-01 7.588201924059962966e-01 7.588200863860817824e-01 7.588200510339141447e-01
7.894978057051480480e-01 7.894978455254267891e-01 7.894979649765094809e-01 7.894982107213293077e-01 7.894986785429475296e-01 7.894995515740345082e-01 7.895011771790750865e-01 7.895042221949418737e-01 7.895099827147370464e-01 7.895211488482827278e-01 7.895433021648278205e-01 7.895889191917866423e-01 7.896879912304713978e-01 7.899166201958163214e-01 7.904510819184271675e-01 7.917593721833515730e-01 7.950129506834964221e-01 8.024848594120609357e-01 8.144274542855678423e-01 8.200205833030337343e-01 8.200205833030310698e-01 8.144274542855660659e-01 8.024848594120622680e-01 7.950129506834984205e-01 7.917593721833532383e-01 7.904510819184281667e-01 7.899166201958178757e-01 7.896879912304711757e-01 7.895889191917860872e-01 7.895433021648277094e-01 7.895211488482830609e-01 7.895099827147369353e-01 7.895042221949414296e-01 7.895011771790750865e-01 7.894995515740348413e-01 7.894986785429475296e-01 7.894982107213290856e-01 7.894979649765094809e-01 7.894978455254269001e-01 7.894978057051488252e-01
8.162719378436060769e-01 8.162719822833153227e-01 8.162721156235633879e-01 8.162723872765109689e-01 8.162728981629310265e-01 8.162738399834559289e-01 8.162755738057285715e-01 8.162787878613302350e-01 8.162848171321722690e-01 8.162963915752087241e-01 8.163191597982459857e-01 8.163655917891622371e-01 8.164650030463360686e-01 8.166884086698595890e-01 8.172033209432714163e-01 8.184295841751209055e-01 8.213578561527741240e-01 8.277318337294521378e-01 8.374617704639035765e-01 8.422737152727981513e-01 8.422737152727958199e-01 8.374617704639010229e-01 8.277318337294531370e-01 8.213578561527755673e-01 8.184295841751212386e-01 8.172033209432725265e-01 8.166884086698597001e-01 8.164650030463364017e-01 8.163655917891624592e-01 8.163191597982455416e-01 8.162963915752089461e-01 8.162848171321722690e-01 8.162787878613297909e-01 8.162755738057282384e-01 8.162738399834552627e-01 8.162728981629302494e-01 8.162723872765109689e-01 8.162721156235639430e-01 8.162719822833153227e-01 8.162719378436060769e-01
8.395658033221629069e-01 8.395658523278716201e-01 8.395659994017341532e-01 8.395662966507178027e-01 8.395668499731022694e-01 8.395678592076549762e-01 8.395696980651350394e-01 8.395730737699181878e-01 8.395793520465434367e-01 8.395912901651068072e-01 8.396145602676483577e-01 8.396615111298414424e-01 8.397605306018637306e-01 8.399784520822958234e-01 8.404698672803104786e-01 8.416058106856476595e-01 8.442132474334083092e-01 8.495961683049795266e-01 8.574572461951288638e-01 8.615368062746541211e-01 8.615368062746537881e-01 8.574572461951266433e-01 8.495961683049795266e-01 8.442132474334099745e-01 8.416058106856492138e-01 8.404698672803108117e-01 8.399784520822963785e-01 8.397605306018632865e-01 8.396615111298411094e-01 8.396145602676479136e-01 8.395912901651069182e-01 8.395793520465432147e-01 8.395730737699180768e-01 8.395696980651352614e-01 8.395678592076551983e-01 8.395668499731024914e-01 8.395662966507179137e-01 8.395659994017342642e-01 8.395658523278711760e-01 8.395658033221630179e-01
8.597891132297043049e-01 8.597891665139412165e-01 8.597893264645372069e-01 8.597896478019755317e-01 8.597902411912553555e-01 8.597913140947820443e-01 8.597932516660082847e-01 8.597967774053493217e-01 8.598032799091094303e-01 8.598155292130279514e-01 8.598391782541308093e-01 8.598863475247963128e-01 8.599842771929682161e-01 8.601953289767564348e-01 8.606604154889400116e-01 8.617033132951509300e-01 8.639999420208204217e-01 8.685075325563264004e-01 8.748149583263803430e-01 8.782278412489213926e-01 8.782278412489208375e-01 8.748149583263788998e-01 8.685075325563259563e-01 8.639999420208220871e-01 8.617033132951523733e-01 8.606604154889415659e-01 8.601953289767566568e-01 8.599842771929682161e-01 8.598863475247962018e-01 8.598391782541312534e-01 8.598155292130283955e-01 8.598032799091096523e-01 8.597967774053494328e-01 8.597932516660079516e-01 8.597913140947822663e-01 8.597902411912553555e-01 8.597896478019755317e-01 8.597893264645376510e-01 8.597891665139414386e-01 8.597891132297048600e-01
8.773234935668815515e-01 8.773235574324256270e-01 8.773237490099908831e-01 8.773241254736574568e-01 8.773248018776472756e-01 8.773259924845967506e-01 8.773280921485588912e-01 8.773318369225103774e-01 8.773386286614557328e-01 8.773512276018573530e-01 8.773757731934846982e-01 8.774228571375203289e-01 8.775190357341482450e-01 8.777219844832305773e-01 8.781585877394972872e-01 8.791073900767486515e-01 8.811121915373810731e-01 8.848567672860073730e-01 8.898894647671193869e-01 8.927116042761922277e-01 8.927116042761923387e-01 8.898894647671178326e-01 8.848567672860074840e-01 8.811121915373819613e-01 8.791073900767508720e-01 8.781585877394980644e-01 8.777219844832305773e-01 8.775190357341481340e-01 8.774228571375203289e-01 8.773757731934844761e-01 8.773512276018575751e-01 8.773386286614557328e-01 8.773318369225100444e-01 8.773280921485590023e-01 8.773259924845969726e-01 8.773248018776469426e-01 8.773241254736576789e-01 8.773237490099912161e-01 8.773235574324259600e-01 8.773234935668815515e-01
8.925194374129161723e-01 8.925195071725017248e-01 8.925197164405489492e-01 8.925201247612191136e-01 8.925208513704293578e-01 8.925221168263127725e-01 8.925243244787945951e-01 8.925282200854678383e-01 8.925352118242061428e-01 8.925480396604711375e-01 8.925721833570156027e-01 8.926190396137964056e-01 8.927130099326667789e-01 8.929069485003211515e-01 8.933137293696954417e-01 8.941698976974828961e-01 8.959052562656918406e-01 8.989959006861150126e-01 9.029926957140149701e-01 9.053009778170039157e-01 9.053009778170038047e-01 9.029926957140146371e-01 8.989959006861156787e-01 8.959052562656925067e-01 8.941698976974854496e-01 8.933137293696956638e-01 8.929069485003215956e-01 8.927130099326672230e-01 8.926190396137967387e-01 8.925721833570159358e-01 8.925480396604711375e-01 8.925352118242060317e-01 8.925282200854673942e-01 8.925243244787940400e-01 8.925221168263124394e-01 8.925208513704293578e-01 8.925201247612187805e-01 8.925197164405486161e-01 8.925195071725029461e-01 8.925194374129168384e-01
9.056884847168829022e-01 9.056885601764427252e-01 9.056887865539606786e-01 9.056892255796867852e-01 9.056900002647598757e-01 9.056913366119668796e-01 9.056936446967387422e-01 9.056976762385917645e-01 9.057048374126880352e-01 9.057178315557642412e-01 9.057419977283913681e-01 9.057882378653538957e-01 9.058793469977775015e-01 9.060633079703243054e-01 9.064393418712854977e-01 9.072052001532799892e-01 9.086960334455528310e-01 9.112325871475318584e-01 9.143947444837612348e-01 9.162655263159136254e-01 9.162655263159134034e-01 9.143947444837606797e-01 9.112325871475313033e-01 9.086960334455531640e-01 9.072052001532807664e-01 9.064393418712859418e-01 9.060633079703245274e-01 9.058793469977777235e-01 9.057882378653540068e-01 9.057419977283910351e-01 9.057178315557643522e-01 9.057048374126882573e-01 9.056976762385915425e-01 9.056936446967382981e-01 9.056913366119665465e-01 9.056900002647603198e-01 9.056892255796868962e-01 9.056887865539609006e-01 9.056885601764426141e-01 9.056884847168832353e-01
9.171061562812043988e-01 9.171062384934682843e-01 9.171064851091019765e-01 9.171069597174892341e-01 9.171077884526872559e-01 9.171092015499106020e-01 9.171116135546235615e-01 9.171157778417565742e-01 9.171230900480681347e-01 9.171362009672768822e-01 9.171602724860963285e-01 9.172056447338254870e-01 9.172934225640182460e-01 9.174668273650695705e-01 9.178118702000398477e-01 9.184919224537453353e-01 9.197637256144288731e-01 9.218347824341341923e-01 9.243291106043863836e-01 9.258329903519663118e-01 9.258329903519663118e-01 9.243291106043862726e-01 9.218347824341339702e-01 9.197637256144295392e-01 9.184919224537467786e-01 9.178118702000397366e-01 9.174668273650701256e-01 9.172934225640185790e-01 9.172056447338257090e-01 9.171602724860961064e-01 9.171362009672764382e-01 9.171230900480680237e-01 9.171157778417564632e-01 9.171116135546234505e-01 9.171092015499108241e-01 9.171077884526872559e-01 9.171069597174891230e-01 9.171064851091015324e-01 9.171062384934680622e-01 9.171061562812047319e-01
9.270138892819156373e-01 9.270139773203642797e-01 9.270142414153417221e-01 9.270147468197782459e-01 9.270156223518043470e-01 9.270171015542472137e-01 9.270196015314349225e-01 9.270238733643233475e-01 9.270312938726142926e-01 9.270444448008822169e-01 9.270682785798406433e-01 9.271125210475684719e-01 9.271965366620910087e-01 9.273587385385535509e-01 9.276731277098620998e-01 9.282727107100525732e-01 9.293508788361305450e-01 9.310347318801490690e-01 9.329973978537405843e-01 9.341976962072594537e-01 9.341976962072595647e-01 9.329973978537402513e-01 9.310347318801490690e-01 9.293508788361315442e-01 9.282727107100527952e-01 9.276731277098627659e-01 9.273587385385535509e-01 9.271965366620906757e-01 9.271125210475686940e-01 9.270682785798406433e-01 9.270444448008822169e-01 9.270312938726145147e-01 9.270238733643233475e-01 9.270196015314348115e-01 9.270171015542472137e-01 9.270156223518039029e-01 9.270147468197783569e-01 9.270142414153418331e-01 9.270139773203646127e-01 9.270138892819159704e-01
9.356208938682354370e-01 9.356209876883426757e-01 9.356212691256357017e-01 9.356218048006265109e-01 9.356227256112572555e-01 9.356242672562938845e-01 9.356268472141796577e-01 9.356312100609779359e-01 9.356387055519649332e-01 9.356518308662407080e-01 9.356753007375195885e-01 9.357181865578892976e-01 9.357980952579124656e-01 9.359488918978823291e-01 9.362333723489273396e-01 9.367584769415462365e-01 9.376672780126796836e-01 9.390311059635932933e-01 9.405724675849630456e-01 9.415245878026347048e-01 9.415245878026341497e-01 9.405724675849620464e-01 9.390311059635927382e-01 9.376672780126800166e-01 9.367584769415466805e-01 9.362333723489272286e-01 9.359488918978825511e-01 9.357980952579125766e-01 9.357181865578894087e-01 9.356753007375194775e-01 9.356518308662407080e-01 9.356387055519649332e-01 9.356312100609778248e-01 9.356268472141795467e-01 9.356242672562935514e-01 9.356227256112572555e-01 9.356218048006263999e-01 9.356212691256357017e-01 9.356209876883423426e-01 9.356208938682351040e-01
9.431080427650520015e-01 9.431081419820025458e-01 9.431084396084420396e-01 9.431090033115839821e-01 9.431099654132535370e-01 9.431115625267820768e-01 9.431142101929008703e-01 9.431186421868680281e-01 9.431261732776353712e-01 9.431392021347784205e-01 9.431621821697243613e-01 9.432035158192556557e-01 9.432790381772505617e-01 9.434183226869838901e-01 9.436740425246455954e-01 9.441310089974429554e-01 9.448931296906852850e-01 9.459942380184553912e-01 9.472028862848249631e-01 9.479541968636868710e-01 9.479541968636865379e-01 9.472028862848239639e-01 9.459942380184555022e-01 9.448931296906852850e-01 9.441310089974433994e-01 9.436740425246463726e-01 9.434183226869843342e-01 9.432790381772506727e-01 9.432035158192556557e-01 9.431621821697244723e-01 9.431392021347784205e-01 9.431261732776355933e-01 9.431186421868681391e-01 9.431142101929007593e-01 9.431115625267818547e-01 9.431099654132537591e-01 9.431090033115837601e-01 9.431084396084420396e-01 9.431081419820022127e-01 9.431080427650521125e-01
