9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
6.664029770378583338e-06 6.664022067468826555e-06 6.663997458685699376e-06 6.663955980396664728e-06 6.663897256871224262e-06 6.663821962586210632e-06 6.663734118526595014e-06 6.663646996960049845e-06 6.663598092628541957e-06 6.663667406736023317e-06 6.664109175270961817e-06 6.665903841633730414e-06 6.674909718963289201e-06 6.686591431696992501e-06 6.719633133591146645e-06 6.808835411547388853e-06 7.055074793288942367e-06 7.710249199588574135e-06 7.317617622888942243e-06 7.753066910871271610e-06 7.753066910872487950e-06 7.317617622891802674e-06 7.710249199587359490e-06 7.055074793289741966e-06 6.808835411546756119e-06 6.719633133591222878e-06 6.686591431697283880e-06 6.674909718963382375e-06 6.665903841633744814e-06 6.664109175270786481e-06 6.663667406736161383e-06 6.663598092628415749e-06 6.663646996960171818e-06 6.663734118526783902e-06 6.663821962586119153e-06 6.663897256871206474e-06 6.663955980396523274e-06 6.663997458685868783e-06 6.664022067468669007e-06 6.664029770378324146e-06
4.937018691050950453e-03 4.937016672361212513e-03 4.937010458028465339e-03 4.937000460999537571e-03 4.936987532233182326e-03 4.936973580137521238e-03 4.936962826102233963e-03 4.936964841541534657e-03 4.937001954626141047e-03 4.937118593335836081e-03 4.937447491194069116e-03 4.938497448633574760e-03 4.943249968654460716e-03 4.948748036731893778e-03 4.963985603901639385e-03 5.004250042184721012e-03 5.114623275238192913e-03 5.416530114568406974e-03 5.888555260963396036e-03 6.046288566333435366e-03 6.046288566334004355e-03 5.888555260964952950e-03 5.416530114567788545e-03 5.114623275238626594e-03 5.004250042184394016e-03 4.963985603901678416e-03 4.948748036732032556e-03 4.943249968654517094e-03 4.938497448633587771e-03 4.937447491193984114e-03 4.937118593335911541e-03 4.937001954626071658e-03 4.936964841541601444e-03 4.936962826102335444e-03 4.936973580137483941e-03 4.936987532233170183e-03 4.937000460999464713e-03 4.937010458028553810e-03 4.937016672361130114e-03 4.937018691050855043e-03
2.414818570023789801e-02 2.414818257299083601e-02 2.414817296538646074e-02 2.414815868225584847e-02 2.414814370719273531e-02 2.414813674643446692e-02 2.414815669979120810e-02 2.414824555524247574e-02 2.414849953259461113e-02 2.414911922738129102e-02 2.415062339338906391e-02 2.415444365062431598e-02 2.416651524688940428e-02 2.419191345707375970e-02 2.425706086122117466e-02 2.443430343182665179e-02 2.492437668552863195e-02 2.636354427424972627e-02 2.977163704324031074e-02 3.038706842649104012e-02 3.038706842649315648e-02 2.977163704324116422e-02 2.636354427424915034e-02 2.492437668552960339e-02 2.443430343182628403e-02 2.425706086122128569e-02 2.419191345707400950e-02 2.416651524688948061e-02 2.415444365062439230e-02 2.415062339338894942e-02 2.414911922738143674e-02 2.414849953259444112e-02 2.414824555524265268e-02 2.414815669979130525e-02 2.414813674643433855e-02 2.414814370719266939e-02 2.414815868225571663e-02 2.414817296538657523e-02 2.414818257299072499e-02 2.414818570023795352e-02
5.652608293399174338e-02 5.652607951101092099e-02 5.652606904160859674e-02 5.652605525706771300e-02 5.652604650297567840e-02 5.652606078030066733e-02 5.652613661416099750e-02 5.652635792967237310e-02 5.652691251099746517e-02 5.652819131704744232e-02 5.653113822214316658e-02 5.653805058826795460e-02 5.655686022982298056e-02 5.660820583801924599e-02 5.673993936153261253e-02 5.710409951278385549e-02 5.814600366668745690e-02 6.143701627368400309e-02 7.007569092927862231e-02 7.144298521787771639e-02 7.144298521788063072e-02 7.007569092927630472e-02 6.143701627368435003e-02 5.814600366668863651e-02 5.710409951278409835e-02 5.673993936153264722e-02 5.660820583801996070e-02 5.655686022982303607e-02 5.653805058826797542e-02 5.653113822214291678e-02 5.652819131704751865e-02 5.652691251099719455e-02 5.652635792967226208e-02 5.652613661416101831e-02 5.652606078030032039e-02 5.652604650297555350e-02 5.652605525706766443e-02 5.652606904160881185e-02 5.652607951101080302e-02 5.652608293399151440e-02
1.004351975088330351e-01 1.004351938257321969e-01 1.004351826161885147e-01 1.004351698744020277e-01 1.004351690301877875e-01 1.004352088014277972e-01 1.004353500283145656e-01 1.004357233519147796e-01 1.004366157908516688e-01 1.004386216697853162e-01 1.004431201727176287e-01 1.004532674959687788e-01 1.004790007105945404e-01 1.005574005507995222e-01 1.007604720319688202e-01 1.013282953488217480e-01 1.030043816200863355e-01 1.086030920089937346e-01 1.236999804618231780e-01 1.261029675340151202e-01 1.261029675340175904e-01 1.236999804618180154e-01 1.086030920089949281e-01 1.030043816200875983e-01 1.013282953488227195e-01 1.007604720319691533e-01 1.005574005507997859e-01 1.004790007105944294e-01 1.004532674959683347e-01 1.004431201727173234e-01 1.004386216697856077e-01 1.004366157908515023e-01 1.004357233519148213e-01 1.004353500283140660e-01 1.004352088014276306e-01 1.004351690301879957e-01 1.004351698744017224e-01 1.004351826161889866e-01 1.004351938257321414e-01 1.004351975088338400e-01
1.538290477578368731e-01 1.538290435531620981e-01 1.538290308139379503e-01 1.538290180003641372e-01 1.538290240404742160e-01 1.538290891608448951e-01 1.538292979631741275e-01 1.538298302724751265e-01 1.538310761607949162e-01 1.538338390373584497e-01 1.538399433397596439e-01 1.538534618035730384e-01 1.538862307805473340e-01 1.539910035034585400e-01 1.542637276321796314e-01 1.550325118956177861e-01 1.573566768985790176e-01 1.654044838592679256e-01 1.870182657194492115e-01 1.906656703655218443e-01 1.906656703655242591e-01 1.870182657194436604e-01 1.654044838592707567e-01 1.573566768985815989e-01 1.550325118956197568e-01 1.542637276321807971e-01 1.539910035034596503e-01 1.538862307805477225e-01 1.538534618035737322e-01 1.538399433397589500e-01 1.538338390373586995e-01 1.538310761607941668e-01 1.538298302724748490e-01 1.538292979631744883e-01 1.538290891608444233e-01 1.538290240404736886e-01 1.538290180003629160e-01 1.538290308139375062e-01 1.538290435531624589e-01 1.538290477578368176e-01
2.141838843370588719e-01 2.141838792820961734e-01 2.141838640206755462e-01 2.141838495771541673e-01 2.141838605559434061e-01 2.141839489901136984e-01 2.141842236943964084e-01 2.141849142523943317e-01 2.141865143486821332e-01 2.141900355883787910e-01 2.141977513046798010e-01 2.142147115055108575e-01 2.142552782933788424e-01 2.143839648484132665e-01 2.147209687475261641e-01 2.156756535499405603e-01 2.186088583068848124e-01 2.289404639629022409e-01 2.561269666611468154e-01 2.611061046555938625e-01 2.611061046555946952e-01 2.561269666611404316e-01 2.289404639629060156e-01 2.186088583068878100e-01 2.156756535499439742e-01 2.147209687475281070e-01 2.143839648484131832e-01 2.142552782933787037e-01 2.142147115055110795e-01 2.141977513046800785e-01 2.141900355883784302e-01 2.141865143486818557e-01 2.141849142523943872e-01 2.141842236943975464e-01 2.141839489901131433e-01 2.141838605559434894e-01 2.141838495771540285e-01 2.141838640206749911e-01 2.141838792820962289e-01 2.141838843370594547e-01
2.787741742261070077e-01 2.787741680678095801e-01 2.787741495219286381e-01 2.787741322027817437e-01 2.787741464022998605e-01 2.787742558906399215e-01 2.787745933736253678e-01 2.787754372142400849e-01 2.787773823917828464e-01 2.787816416490309090e-01 2.787909305162925011e-01 2.788113090778078229e-01 2.788598079157217358e-01 2.790090448411515767e-01 2.794036543844857223e-01 2.805213578483987669e-01 2.839855448672016780e-01 2.961932885390277104e-01 3.273499887205275627e-01 3.336104641676790883e-01 3.336104641676790883e-01 3.273499887205197356e-01 2.961932885390314296e-01 2.839855448672039540e-01 2.805213578484005432e-01 2.794036543844863330e-01 2.790090448411508550e-01 2.788598079157212362e-01 2.788113090778087666e-01 2.787909305162926121e-01 2.787816416490319082e-01 2.787773823917807925e-01 2.787754372142393633e-01 2.787745933736242021e-01 2.787742558906397550e-01 2.787741464022990279e-01 2.787741322027813551e-01 2.787741495219295818e-01 2.787741680678099687e-01 2.787741742261070632e-01
3.449812631740504232e-01 3.449812558168127152e-01 3.449812337002671203e-01 3.449812130154764067e-01 3.449812296560278435e-01 3.449813588283121013e-01 3.449817562881279387e-01 3.449827470904178739e-01 3.449850230451358413e-01 3.449899861637852894e-01 3.450007772700173225e-01 3.450244628298292371e-01 3.450807271938257093e-01 3.452483733887952710e-01 3.456914720597569768e-01 3.469447738310973972e-01 3.508359266021883194e-01 3.643640956711756695e-01 3.976245207159674333e-01 4.049903915791662756e-01 4.049903915791648323e-01 3.976245207159588846e-01 3.643640956711819423e-01 3.508359266021916500e-01 3.469447738311001173e-01 3.456914720597594748e-01 3.452483733887950490e-01 3.450807271938255427e-01 3.450244628298289040e-01 3.450007772700171560e-01 3.449899861637860665e-01 3.449850230451356747e-01 3.449827470904174853e-01 3.449817562881287714e-01 3.449813588283121568e-01 3.449812296560272884e-01 3.449812130154771839e-01 3.449812337002667317e-01 3.449812558168136589e-01 3.449812631740515889e-01
