9.473888149980997930e-01 9.473888153987146676e-01 9.473888166005594025e-01 9.473888187482590872e-01 9.473888221051399716e-01 9.473888270938085610e-01 9.473888343581199356e-01 9.473888448413697594e-01 9.473888598489375035e-01 9.473888811245435582e-01 9.473889093887176704e-01 9.473889297195406956e-01 9.473888813433353207e-01 9.473888803582113383e-01 9.473887689105665588e-01 9.473914552752595863e-01 9.474608578439086548e-01 9.488227914732818569e-01 9.713119093983368924e-01 9.717544764983537808e-01 9.717544764983601091e-01 9.713119093983347829e-01 9.488227914732886292e-01 9.474608578439044360e-01 9.473914552752620288e-01 9.473887689105665588e-01 9.473888803582052320e-01 9.473888813433265499e-01 9.473889297195422499e-01 9.473889093887215562e-01 9.473888811245460007e-01 9.473888598489383917e-01 9.473888448413779750e-01 9.473888343581226001e-01 9.473888270938027878e-01 9.473888221051363079e-01 9.473888187482427670e-01 9.473888166005691724e-01 9.473888153987158889e-01 9.473888149980981277e-01
1.174230732703716029e-01 1.174230799457341018e-01 1.174230999718215568e-01 1.174231358607528697e-01 1.174231922125545946e-01 1.174232764831499437e-01 1.174234002422251677e-01 1.174235810446975781e-01 1.174238448915444905e-01 1.174242315281658899e-01 1.174247906324113327e-01 1.174255345131151318e-01 1.174258721629220376e-01 1.174262927233123699e-01 1.174239474397502925e-01 1.174108875579299716e-01 1.173575100509848673e-01 1.171376652117541300e-01 1.154612788962182390e-01 1.154954177232594553e-01 1.154954177232595941e-01 1.154612788962184333e-01 1.171376652117541717e-01 1.173575100509847008e-01 1.174108875579301381e-01 1.174239474397503341e-01 1.174262927233121895e-01 1.174258721629219265e-01 1.174255345131152706e-01 1.174247906324114160e-01 1.174242315281659038e-01 1.174238448915445182e-01 1.174235810446976336e-01 1.174234002422251955e-01 1.174232764831499298e-01 1.174231922125545530e-01 1.174231358607528003e-01 1.174230999718216539e-01 1.174230799457341295e-01 1.174230732703716307e-01
1.107752838818494706e-01 1.107752901194436757e-01 1.107753088322262353e-01 1.107753428709171706e-01 1.107753975086647885e-01 1.107754814496796358e-01 1.107756086088920455e-01 1.107758012598386993e-01 1.107760956533222069e-01 1.107765513410575720e-01 1.107772823358058462e-01 1.107785819871075633e-01 1.107815485605368327e-01 1.107840687129660745e-01 1.107877924192474384e-01 1.107905183576479713e-01 1.107803830028300657e-01 1.106811674392163408e-01 1.098382029144239769e-01 1.098501905166539699e-01 1.098501905166541920e-01 1.098382029144247540e-01 1.106811674392160771e-01 1.107803830028302045e-01 1.107905183576478880e-01 1.107877924192474106e-01 1.107840687129660329e-01 1.107815485605367217e-01 1.107785819871076188e-01 1.107772823358057074e-01 1.107765513410575720e-01 1.107760956533220958e-01 1.107758012598387687e-01 1.107756086088920872e-01 1.107754814496795248e-01 1.107753975086648301e-01 1.107753428709170734e-01 1.107753088322263740e-01 1.107752901194435646e-01 1.107752838818493041e-01
1.090844762716222244e-01 1.090844825071175805e-01 1.090845012136035935e-01 1.090845352290359116e-01 1.090845898119483792e-01 1.090846736682116042e-01 1.090848007828121996e-01 1.090849937135908165e-01 1.090852896216880918e-01 1.090857507246351388e-01 1.090864976178811119e-01 1.090878282514663594e-01 1.090907582638746959e-01 1.090936866050883219e-01 1.090983984641857724e-01 1.091041733381198642e-01 1.091031264861536537e-01 1.090366402284325131e-01 1.084688968673732379e-01 1.084684356670414795e-01 1.084684356670416738e-01 1.084688968673738485e-01 1.090366402284323327e-01 1.091031264861538480e-01 1.091041733381197115e-01 1.090983984641858001e-01 1.090936866050884330e-01 1.090907582638747098e-01 1.090878282514663455e-01 1.090864976178812507e-01 1.090857507246352776e-01 1.090852896216880780e-01 1.090849937135908304e-01 1.090848007828121441e-01 1.090846736682116042e-01 1.090845898119482682e-01 1.090845352290358838e-01 1.090845012136038433e-01 1.090844825071175389e-01 1.090844762716220856e-01
1.082751754177630338e-01 1.082751816565552805e-01 1.082752003729320345e-01 1.082752343679090901e-01 1.082752888335437175e-01 1.082753723710796340e-01 1.082754988117822781e-01 1.082756904950596122e-01 1.082759842882076023e-01 1.082764423685214777e-01 1.082771842034757764e-01 1.082784925386640479e-01 1.082812170092114223e-01 1.082842397384441435e-01 1.082891470746119439e-01 1.082957845538228409e-01 1.082979920327047790e-01 1.082475499154603449e-01 1.078245853184409131e-01 1.078173170774102546e-01 1.078173170774105044e-01 1.078245853184413294e-01 1.082475499154600812e-01 1.082979920327048762e-01 1.082957845538226743e-01 1.082891470746119578e-01 1.082842397384442268e-01 1.082812170092115334e-01 1.082784925386642005e-01 1.082771842034757209e-01 1.082764423685213806e-01 1.082759842882077272e-01 1.082756904950596399e-01 1.082754988117824030e-01 1.082753723710796201e-01 1.082752888335435787e-01 1.082752343679090762e-01 1.082752003729319928e-01 1.082751816565551001e-01 1.082751754177628117e-01
1.077588202041895316e-01 1.077588264358089326e-01 1.077588451306670803e-01 1.077588790531819468e-01 1.077589333272932770e-01 1.077590164404556572e-01 1.077591420387072202e-01 1.077593321495240591e-01 1.077596230826594337e-01 1.077600762490139447e-01 1.077608082583223353e-01 1.077620827790634894e-01 1.077646282203105210e-01 1.077676303120583684e-01 1.077724935193729860e-01 1.077792884551212055e-01 1.077828329303221339e-01 1.077424699321837265e-01 1.074137410057901670e-01 1.074023812097890107e-01 1.074023812097892744e-01 1.074137410057907638e-01 1.077424699321838097e-01 1.077828329303221477e-01 1.077792884551210945e-01 1.077724935193730138e-01 1.077676303120583684e-01 1.077646282203104655e-01 1.077620827790634200e-01 1.077608082583223215e-01 1.077600762490140557e-01 1.077596230826593504e-01 1.077593321495240036e-01 1.077591420387072202e-01 1.077590164404555462e-01 1.077589333272933741e-01 1.077588790531819746e-01 1.077588451306671358e-01 1.077588264358088910e-01 1.077588202041894760e-01
1.073794835322664648e-01 1.073794897513321855e-01 1.073795084085292784e-01 1.073795422349230338e-01 1.073795962914684543e-01 1.073796789578950472e-01 1.073798036985338378e-01 1.073799922201371937e-01 1.073802802257964456e-01 1.073807281515053585e-01 1.073814493811101195e-01 1.073826916907344303e-01 1.073850666536705217e-01 1.073880176098404859e-01 1.073927494332848759e-01 1.073994089016395009e-01 1.074034406978678080e-01 1.073701302737812419e-01 1.071091137240583191e-01 1.070952298545305437e-01 1.070952298545306686e-01 1.071091137240585828e-01 1.073701302737808949e-01 1.074034406978678080e-01 1.073994089016396258e-01 1.073927494332849036e-01 1.073880176098404859e-01 1.073850666536706744e-01 1.073826916907344720e-01 1.073814493811101750e-01 1.073807281515052614e-01 1.073802802257965844e-01 1.073799922201371798e-01 1.073798036985337961e-01 1.073796789578952554e-01 1.073795962914684404e-01 1.073795422349228257e-01 1.073795084085293894e-01 1.073794897513323798e-01 1.073794835322667146e-01
1.070767034751786834e-01 1.070767096797183848e-01 1.070767282933375170e-01 1.070767620168959350e-01 1.070768158537720866e-01 1.070768980837810552e-01 1.070770219992501077e-01 1.070772089960571327e-01 1.070774941736582081e-01 1.070779369322229641e-01 1.070786473827242957e-01 1.070798583424069639e-01 1.070821033308931719e-01 1.070849783998567978e-01 1.070895282615906552e-01 1.070959154753848425e-01 1.071000060829850886e-01 1.070719399221690959e-01 1.068622873304076321e-01 1.068469120307902614e-01 1.068469120307904280e-01 1.068622873304078957e-01 1.070719399221689849e-01 1.071000060829852135e-01 1.070959154753847592e-01 1.070895282615906552e-01 1.070849783998568117e-01 1.070821033308930470e-01 1.070798583424070194e-01 1.070786473827242263e-01 1.070779369322230612e-01 1.070774941736580832e-01 1.070772089960571466e-01 1.070770219992501493e-01 1.070768980837809997e-01 1.070768158537722253e-01 1.070767620168960321e-01 1.070767282933375447e-01 1.070767096797181767e-01 1.070767034751783919e-01
1.068214127609579261e-01 1.068214189509194695e-01 1.068214375208041134e-01 1.068214711438883885e-01 1.068215247705616572e-01 1.068216065875951803e-01 1.068217297246187025e-01 1.068219152784567610e-01 1.068221977588550281e-01 1.068226355045969050e-01 1.068233353621795001e-01 1.068245161442127750e-01 1.068266367007954798e-01 1.068294218392050604e-01 1.068337844323593439e-01 1.068398372549523578e-01 1.068437582901545085e-01 1.068197593472864915e-01 1.066503446061729948e-01 1.066342219637859551e-01 1.066342219637857885e-01 1.066503446061733695e-01 1.068197593472865053e-01 1.068437582901544808e-01 1.068398372549522468e-01 1.068337844323594688e-01 1.068294218392050465e-01 1.068266367007953827e-01 1.068245161442127195e-01 1.068233353621795834e-01 1.068226355045967246e-01 1.068221977588550836e-01 1.068219152784569137e-01 1.068217297246187303e-01 1.068216065875952359e-01 1.068215247705614213e-01 1.068214711438883469e-01 1.068214375208041550e-01 1.068214189509193862e-01 1.068214127609578012e-01
1.065976551728125138e-01 1.065976613493228864e-01 1.065976798788540042e-01 1.065977134092096351e-01 1.065977668414698487e-01 1.065978482748284328e-01 1.065979706835350482e-01 1.065981548746563340e-01 1.065984347845872759e-01 1.065988676550517211e-01 1.065995570623729238e-01 1.066007086474388965e-01 1.066027227334717664e-01 1.066054236067704997e-01 1.066095835895249644e-01 1.066152622187886284e-01 1.066188913278449252e-01 1.065981530577062159e-01 1.064608902716694949e-01 1.064445791699285687e-01 1.064445791699286797e-01 1.064608902716698974e-01 1.065981530577062575e-01 1.066188913278450501e-01 1.066152622187885590e-01 1.066095835895250060e-01 1.066054236067705968e-01 1.066027227334716970e-01 1.066007086474388965e-01 1.065995570623728544e-01 1.065988676550519432e-01 1.065984347845873315e-01 1.065981548746563895e-01 1.065979706835351593e-01 1.065978482748283218e-01 1.065977668414699459e-01 1.065977134092096906e-01 1.065976798788538515e-01 1.065976613493229141e-01 1.065976551728125971e-01
1.063958670300465259e-01 1.063958731949882636e-01 1.063958916898134349e-01 1.063959251385349636e-01 1.063959783957945382e-01 1.063960594772990903e-01 1.063961812069727647e-01 1.063963641079654909e-01 1.063966415495708195e-01 1.063970696361082741e-01 1.063977486274792217e-01 1.063988715759067449e-01 1.064007886408279563e-01 1.064033923043729013e-01 1.064073445616734448e-01 1.064126446664537956e-01 1.064159239331378543e-01 1.063978732858660570e-01 1.062865918683297550e-01 1.062705376253436640e-01 1.062705376253439415e-01 1.062865918683298799e-01 1.063978732858660153e-01 1.064159239331378404e-01 1.064126446664540038e-01 1.064073445616733199e-01 1.064033923043729013e-01 1.064007886408280118e-01 1.063988715759067866e-01 1.063977486274792217e-01 1.063970696361083157e-01 1.063966415495706253e-01 1.063963641079652966e-01 1.063961812069726814e-01 1.063960594772990764e-01 1.063959783957944272e-01 1.063959251385349913e-01 1.063958916898134627e-01 1.063958731949884995e-01 1.063958670300468312e-01
1.062099571041149604e-01 1.062099632595742138e-01 1.062099817259519879e-01 1.062100151048000346e-01 1.062100682064992668e-01 1.062101489661129161e-01 1.062102700600968536e-01 1.062104517294150813e-01 1.062107267343279787e-01 1.062111500733313035e-01 1.062118185633291467e-01 1.062129130720421422e-01 1.062147403950534502e-01 1.062172490407355119e-01 1.062209986627996733e-01 1.062259119905427651e-01 1.062288132002856544e-01 1.062130299650769494e-01 1.061228972121631003e-01 1.061074283929143297e-01 1.061074283929143991e-01 1.061228972121632114e-01 1.062130299650768800e-01 1.062288132002857793e-01 1.062259119905428900e-01 1.062209986627996872e-01 1.062172490407353176e-01 1.062147403950536168e-01 1.062129130720421560e-01 1.062118185633291328e-01 1.062111500733312480e-01 1.062107267343279787e-01 1.062104517294152201e-01 1.062102700600967981e-01 1.062101489661130133e-01 1.062100682064994334e-01 1.062100151047999375e-01 1.062099817259520573e-01 1.062099632595740889e-01 1.062099571041147800e-01
