1.312159616776712168e-01 1.312159632908286300e-01 1.312159681303008418e-01 1.312159765301355585e-01 1.312159891908097620e-01 1.312160075243096191e-01 1.312160344582908311e-01 1.312160763380215700e-01 1.312161470928463469e-01 1.312162881161800798e-01 1.312165961030731798e-01 1.312178359159332508e-01 1.312192410922374541e-01 1.312250307390791793e-01 1.312429975573267404e-01 1.313024006744840100e-01 1.315289241249868457e-01 1.328869561461022697e-01 9.591418927484741674e-01 9.721954549565776649e-01 9.721954549565798853e-01 9.591418927484726131e-01 1.328869561461945847e-01 1.315289241249864849e-01 1.313024006744802630e-01 1.312429975573377317e-01 1.312250307390881443e-01 1.312192410922373709e-01 1.312178359159377472e-01 1.312165961030865025e-01 1.312162881161946237e-01 1.312161470928432105e-01 1.312160763380141593e-01 1.312160344583009619e-01 1.312160075243016533e-01 1.312159891908214193e-01 1.312159765301451064e-01 1.312159681302932646e-01 1.312159632908308227e-01 1.312159616776766846e-01
1.306544197464273305e-01 1.306544212080185119e-01 1.306544255927920839e-01 1.306544331773672185e-01 1.306544445471553018e-01 1.306544608973737309e-01 1.306544847428103007e-01 1.306545216081406724e-01 1.306545837059137904e-01 1.306547084905243516e-01 1.306549833382325276e-01 1.306561193531536602e-01 1.306573979594828350e-01 1.306626719133609782e-01 1.306791431728119290e-01 1.307335120743434720e-01 1.309395211692708505e-01 1.321386910926649616e-01 1.368178970372993797e-01 1.334913492030260773e-01 1.334913492030265492e-01 1.368178970372930514e-01 1.321386910927511982e-01 1.309395211692700456e-01 1.307335120743406964e-01 1.306791431728205610e-01 1.306626719133688885e-01 1.306573979594829182e-01 1.306561193531572129e-01 1.306549833382441572e-01 1.306547084905375911e-01 1.306545837059113202e-01 1.306545216081327621e-01 1.306544847428182110e-01 1.306544608973672916e-01 1.306544445471657101e-01 1.306544331773757950e-01 1.306544255927855058e-01 1.306544212080207046e-01 1.306544197464324375e-01
1.297847738647900095e-01 1.297847751113108683e-01 1.297847788508734723e-01 1.297847852755652509e-01 1.297847948013109431e-01 1.297848083037743960e-01 1.297848276887305918e-01 1.297848572690568636e-01 1.297849067455272565e-01 1.297850077361973886e-01 1.297852339649191167e-01 1.297861280709879661e-01 1.297873305755934958e-01 1.297918298719232810e-01 1.298061007732113914e-01 1.298530777377952250e-01 1.300289231997077410e-01 1.309982214154360447e-01 1.245174289876713469e-01 1.217801001609824380e-01 1.217801001609734451e-01 1.245174289876613688e-01 1.309982214154972457e-01 1.300289231997054928e-01 1.298530777377957524e-01 1.298061007732121408e-01 1.297918298719277497e-01 1.297873305755943563e-01 1.297861280709882714e-01 1.297852339649252784e-01 1.297850077362061039e-01 1.297849067455270344e-01 1.297848572690471769e-01 1.297848276887312025e-01 1.297848083037729527e-01 1.297847948013170771e-01 1.297847852755706632e-01 1.297847788508700584e-01 1.297847751113129222e-01 1.297847738647938953e-01
1.286829032888864854e-01 1.286829042855875960e-01 1.286829072756908998e-01 1.286829123514481865e-01 1.286829197283226589e-01 1.286829299035798790e-01 1.286829440610524622e-01 1.286829650746309506e-01 1.286829997143721371e-01 1.286830726038676320e-01 1.286832414397872659e-01 1.286835568625082915e-01 1.286849966176533966e-01 1.286885531498184465e-01 1.287002176572814016e-01 1.287384760549770135e-01 1.288786722630139714e-01 1.295848607532682217e-01 1.209533703926545384e-01 1.184654087924523758e-01 1.184654087924585097e-01 1.209533703926643500e-01 1.295848607532936458e-01 1.288786722630089199e-01 1.287384760549771523e-01 1.287002176572784318e-01 1.286885531498221380e-01 1.286849966176553117e-01 1.286835568625053217e-01 1.286832414397925672e-01 1.286830726038737938e-01 1.286829997143742743e-01 1.286829650746195153e-01 1.286829440610499642e-01 1.286829299035811280e-01 1.286829197283260451e-01 1.286829123514513229e-01 1.286829072756894010e-01 1.286829042855876792e-01 1.286829032888870961e-01
1.274270547196545700e-01 1.274270554487002827e-01 1.274270576358373097e-01 1.274270612682875392e-01 1.274270663501289869e-01 1.274270729791842915e-01 1.274270815763184905e-01 1.274270934922083764e-01 1.274271124957567780e-01 1.274271556465151611e-01 1.274272641413537188e-01 1.274273026418737131e-01 1.274286885296562755e-01 1.274312388228093229e-01 1.274401410838766624e-01 1.274692439081132334e-01 1.275719303492700296e-01 1.280135363907104473e-01 1.191012113190855481e-01 1.167795611921900595e-01 1.167795611921947641e-01 1.191012113190899335e-01 1.280135363907071167e-01 1.275719303492661438e-01 1.274692439081150930e-01 1.274401410838710835e-01 1.274312388228105719e-01 1.274286885296586347e-01 1.274273026418703547e-01 1.274272641413569107e-01 1.274271556465184640e-01 1.274271124957586376e-01 1.274270934921984955e-01 1.274270815763152709e-01 1.274270729791862899e-01 1.274270663501302636e-01 1.274270612682877057e-01 1.274270576358353391e-01 1.274270554486991724e-01 1.274270547196537928e-01
1.260860146913484747e-01 1.260860151451446420e-01 1.260860165065332550e-01 1.260860186586563736e-01 1.260860213956405129e-01 1.260860244184712209e-01 1.260860273897290162e-01 1.260860301474180656e-01 1.260860336602671328e-01 1.260860471384906145e-01 1.260860959361665423e-01 1.260860614855697781e-01 1.260871200328099462e-01 1.260887884130102443e-01 1.260949286287680604e-01 1.261150368523694387e-01 1.261808718716063704e-01 1.263776273441254983e-01 1.178465448339502675e-01 1.156613361125630457e-01 1.156613361125688466e-01 1.178465448339538063e-01 1.263776273441049869e-01 1.261808718716029010e-01 1.261150368523723808e-01 1.260949286287620652e-01 1.260887884130109382e-01 1.260871200328114727e-01 1.260860614855665029e-01 1.260860959361680411e-01 1.260860471384930293e-01 1.260860336602684928e-01 1.260860301474087120e-01 1.260860273897250750e-01 1.260860244184728030e-01 1.260860213956410403e-01 1.260860186586559573e-01 1.260860165065312011e-01 1.260860151451431987e-01 1.260860146913471980e-01
1.247138867657431316e-01 1.247138869473186779e-01 1.247138874920452473e-01 1.247138881819262746e-01 1.247138886069246860e-01 1.247138880826186291e-01 1.247138855361399901e-01 1.247138793490979308e-01 1.247138680803788063e-01 1.247138527725313861e-01 1.247138439083533695e-01 1.247138005227923507e-01 1.247139256903814913e-01 1.247153748220405367e-01 1.247188336078045023e-01 1.247304111111895014e-01 1.247614886262758266e-01 1.247444877668823227e-01 1.168762188922911338e-01 1.148149019739687499e-01 1.148149019739727189e-01 1.168762188922923689e-01 1.247444877668574953e-01 1.247614886262732037e-01 1.247304111111909863e-01 1.247188336077991455e-01 1.247153748220409808e-01 1.247139256903842530e-01 1.247138005227901719e-01 1.247138439083540495e-01 1.247138527725329266e-01 1.247138680803800415e-01 1.247138793490905201e-01 1.247138855361368259e-01 1.247138880826197532e-01 1.247138886069255048e-01 1.247138881819250811e-01 1.247138874920423468e-01 1.247138869473168460e-01 1.247138867657416883e-01
1.233498003463341652e-01 1.233498002705765012e-01 1.233498000433034675e-01 1.233497993473614274e-01 1.233497975729108687e-01 1.233497936594963457e-01 1.233497858194522040e-01 1.233497710455101898e-01 1.233497459723890133e-01 1.233497029478060475e-01 1.233496384396910173e-01 1.233495604145796593e-01 1.233493582570776848e-01 1.233500674026549726e-01 1.233510562201802774e-01 1.233546429544571110e-01 1.233537086133312394e-01 1.231583774768273548e-01 1.160645941196563058e-01 1.141221891459312104e-01 1.141221891459331395e-01 1.160645941196564307e-01 1.231583774768073847e-01 1.233537086133295185e-01 1.233546429544583600e-01 1.233510562201759198e-01 1.233500674026553057e-01 1.233493582570797664e-01 1.233495604145784796e-01 1.233496384396920442e-01 1.233497029478067275e-01 1.233497459723899153e-01 1.233497710455047081e-01 1.233497858194500529e-01 1.233497936594965816e-01 1.233497975729112711e-01 1.233497993473606086e-01 1.233498000433004699e-01 1.233498002705749608e-01 1.233498003463331383e-01
1.220201444275978431e-01 1.220201441181097690e-01 1.220201431896454913e-01 1.220201412254643403e-01 1.220201374158317031e-01 1.220201303257267555e-01 1.220201174600082650e-01 1.220200944821742406e-01 1.220200564870775467e-01 1.220199865895299912e-01 1.220198678349131843e-01 1.220197049060417066e-01 1.220193282448419902e-01 1.220186436786683259e-01 1.220180137312861374e-01 1.220140912853179688e-01 1.219840817803567595e-01 1.216459150586107901e-01 1.153502226018373045e-01 1.135254818577632052e-01 1.135254818577633856e-01 1.153502226018366938e-01 1.216459150585989801e-01 1.219840817803558991e-01 1.220140912853187182e-01 1.220180137312824736e-01 1.220186436786685619e-01 1.220193282448439054e-01 1.220197049060410266e-01 1.220198678349133925e-01 1.220199865895310876e-01 1.220200564870782683e-01 1.220200944821699940e-01 1.220201174600065996e-01 1.220201303257271858e-01 1.220201374158320085e-01 1.220201412254635354e-01 1.220201431896425215e-01 1.220201441181094082e-01 1.220201444275983843e-01
1.207415335261240452e-01 1.207415330059634501e-01 1.207415314454816785e-01 1.207415283251585397e-01 1.207415226298427097e-01 1.207415125414362939e-01 1.207414948471750848e-01 1.207414639176316445e-01 1.207414130965748372e-01 1.207413166925775660e-01 1.207411442761805870e-01 1.207408612749679977e-01 1.207402815035323318e-01 1.207389190317977312e-01 1.207362450326242981e-01 1.207252742236385318e-01 1.206690890481934147e-01 1.202213660909994264e-01 1.146993073409388469e-01 1.129928003730445163e-01 1.129928003730438363e-01 1.146993073409387082e-01 1.202213660909958043e-01 1.206690890481929429e-01 1.207252742236389620e-01 1.207362450326220499e-01 1.207389190317980920e-01 1.207402815035340249e-01 1.207408612749681365e-01 1.207411442761809062e-01 1.207413166925785791e-01 1.207414130965755172e-01 1.207414639176283555e-01 1.207414948471741273e-01 1.207415125414360024e-01 1.207415226298432787e-01 1.207415283251584703e-01 1.207415314454797772e-01 1.207415330059627423e-01 1.207415335261237122e-01
