9.473053954261224652e-01 9.473053960273517538e-01 9.473053978310396195e-01 9.473054010229927657e-01 9.473054059376916358e-01 9.473054131022263791e-01 9.473054233021405146e-01 9.473054376604811422e-01 9.473054576968020779e-01 9.473054854263934788e-01 9.473055218585036963e-01 9.473055559688218219e-01 9.473055223038577832e-01 9.473055125007878718e-01 9.473054134697788120e-01 9.473081241225009830e-01 9.473779058735537495e-01 9.487442223789778195e-01 9.712836580739020453e-01 9.717264026374302643e-01 9.717264026374333730e-01 9.712836580739067083e-01 9.487442223789805951e-01 9.473779058735531944e-01 9.473081241224975413e-01 9.473054134697684869e-01 9.473055125007919797e-01 9.473055223038520101e-01 9.473055559688396965e-01 9.473055218584988113e-01 9.473054854264021385e-01 9.473054576968045204e-01 9.473054376604820304e-01 9.473054233021361847e-01 9.473054131022200508e-01 9.473054059376908587e-01 9.473054010229905453e-01 9.473053978310335133e-01 9.473053960273503105e-01 9.473053954261225762e-01
1.161744115285578693e-01 1.161744216520319006e-01 1.161744520224539667e-01 1.161745059151449988e-01 1.161745892545372610e-01 1.161747114634957417e-01 1.161748868120856398e-01 1.161751363272486709e-01 1.161754900982907429e-01 1.161759923698218039e-01 1.161766945356273173e-01 1.161775953314769377e-01 1.161779989222717080e-01 1.161785835855715376e-01 1.161763686342334456e-01 1.161637850065468935e-01 1.161143079536148121e-01 1.159264470477672365e-01 1.146847689941932757e-01 1.147026790689112674e-01 1.147026790689111980e-01 1.146847689941933729e-01 1.159264470477673475e-01 1.161143079536147010e-01 1.161637850065468380e-01 1.161763686342333207e-01 1.161785835855716070e-01 1.161779989222717357e-01 1.161775953314770765e-01 1.161766945356273451e-01 1.161759923698218039e-01 1.161754900982907568e-01 1.161751363272486848e-01 1.161748868120855843e-01 1.161747114634956862e-01 1.161745892545372055e-01 1.161745059151450682e-01 1.161744520224539390e-01 1.161744216520319145e-01 1.161744115285578832e-01
1.099674552717999909e-01 1.099674655616085100e-01 1.099674964310340675e-01 1.099675517166857769e-01 1.099676384327841344e-01 1.099677679501026017e-01 1.099679580265942036e-01 1.099682362769354715e-01 1.099686461428212164e-01 1.099692567956263578e-01 1.099701919850437221e-01 1.099717391206663092e-01 1.099748766289142810e-01 1.099779163856134251e-01 1.099824003754414359e-01 1.099867611889645685e-01 1.099820710931733864e-01 1.099105546957319518e-01 1.092971952838470290e-01 1.093100107537283983e-01 1.093100107537285509e-01 1.092971952838477367e-01 1.099105546957317436e-01 1.099820710931734141e-01 1.099867611889643881e-01 1.099824003754416024e-01 1.099779163856134806e-01 1.099748766289143365e-01 1.099717391206664063e-01 1.099701919850435694e-01 1.099692567956265798e-01 1.099686461428212164e-01 1.099682362769354438e-01 1.099679580265941342e-01 1.099677679501025185e-01 1.099676384327840789e-01 1.099675517166858740e-01 1.099674964310339703e-01 1.099674655616084407e-01 1.099674552717999354e-01
1.084203463190694799e-01 1.084203568040476573e-01 1.084203882589821893e-01 1.084204445911390730e-01 1.084205329551868741e-01 1.084206649813927864e-01 1.084208589134363077e-01 1.084211433211457742e-01 1.084215636547755934e-01 1.084221934871976434e-01 1.084231662659341788e-01 1.084247822912521586e-01 1.084279715685048662e-01 1.084315197161346694e-01 1.084371732551001472e-01 1.084448443663064421e-01 1.084493751556597912e-01 1.084077108458975369e-01 1.080041671974316386e-01 1.080092466850452182e-01 1.080092466850453153e-01 1.080041671974322215e-01 1.084077108458975230e-01 1.084493751556599717e-01 1.084448443663063449e-01 1.084371732550999112e-01 1.084315197161348082e-01 1.084279715685048939e-01 1.084247822912520753e-01 1.084231662659342760e-01 1.084221934871975879e-01 1.084215636547754824e-01 1.084211433211457187e-01 1.084208589134364048e-01 1.084206649813928280e-01 1.084205329551868741e-01 1.084204445911390313e-01 1.084203882589823281e-01 1.084203568040474353e-01 1.084203463190691330e-01
1.076874379942554805e-01 1.076874485903570877e-01 1.076874803786619234e-01 1.076875372782166995e-01 1.076876264677758821e-01 1.076877596236409385e-01 1.076879550791442763e-01 1.076882415810769267e-01 1.076886649422806319e-01 1.076892997414490849e-01 1.076902803668230296e-01 1.076918968083074579e-01 1.076949514978023242e-01 1.076986503492456393e-01 1.077046126929765008e-01 1.077133114681802367e-01 1.077211812206876479e-01 1.076937121438603373e-01 1.074002780809570484e-01 1.074008367744608977e-01 1.074008367744609810e-01 1.074002780809572705e-01 1.076937121438600736e-01 1.077211812206877173e-01 1.077133114681800702e-01 1.077046126929765146e-01 1.076986503492457087e-01 1.076949514978024075e-01 1.076918968083074579e-01 1.076902803668230990e-01 1.076892997414489322e-01 1.076886649422807707e-01 1.076882415810770377e-01 1.076879550791442208e-01 1.076877596236408552e-01 1.076876264677759654e-01 1.076875372782167689e-01 1.076874803786619511e-01 1.076874485903572959e-01 1.076874379942557580e-01
1.072223666614958160e-01 1.072223773265193192e-01 1.072224093215898288e-01 1.072224665641288294e-01 1.072225562298429191e-01 1.072226899897158053e-01 1.072228861677668732e-01 1.072231734869349556e-01 1.072235976873003177e-01 1.072242333691459382e-01 1.072252136903263237e-01 1.072268155664972272e-01 1.072297366055201123e-01 1.072334662863334009e-01 1.072394762918620348e-01 1.072484753803019664e-01 1.072577848454098481e-01 1.072390367038713738e-01 1.070168366459577913e-01 1.070146783865388723e-01 1.070146783865391638e-01 1.070168366459583603e-01 1.072390367038713599e-01 1.072577848454100147e-01 1.072484753803018137e-01 1.072394762918620070e-01 1.072334662863333316e-01 1.072297366055200846e-01 1.072268155664975325e-01 1.072252136903261294e-01 1.072242333691461602e-01 1.072235976873002899e-01 1.072231734869349695e-01 1.072228861677669703e-01 1.072226899897157498e-01 1.072225562298429469e-01 1.072224665641286628e-01 1.072224093215894958e-01 1.072223773265192776e-01 1.072223666614958854e-01
1.068817891581406859e-01 1.068817998715887868e-01 1.068818320119330617e-01 1.068818894911451323e-01 1.068819794738921913e-01 1.068821136101258534e-01 1.068823101831056360e-01 1.068825978269771632e-01 1.068830220690214217e-01 1.068836571832766785e-01 1.068846344729772468e-01 1.068862187197130997e-01 1.068890190367342563e-01 1.068927332611427639e-01 1.068986880953796959e-01 1.069076825783965567e-01 1.069175902074943618e-01 1.069047982061353125e-01 1.067333147555162565e-01 1.067295177691318375e-01 1.067295177691320179e-01 1.067333147555162842e-01 1.069047982061351598e-01 1.069175902074942369e-01 1.069076825783964180e-01 1.068986880953797375e-01 1.068927332611428194e-01 1.068890190367343535e-01 1.068862187197131136e-01 1.068846344729772052e-01 1.068836571832767757e-01 1.068830220690214772e-01 1.068825978269769689e-01 1.068823101831057193e-01 1.068821136101258951e-01 1.068819794738919832e-01 1.068818894911450629e-01 1.068818320119333115e-01 1.068817998715888978e-01 1.068817891581407692e-01
1.066104675135274432e-01 1.066104782653718303e-01 1.066105105209049497e-01 1.066105681856990700e-01 1.066106584111623234e-01 1.066107928213110290e-01 1.066109896477953484e-01 1.066112774124871460e-01 1.066117013788714929e-01 1.066123353471962465e-01 1.066133085588321233e-01 1.066148743906571023e-01 1.066175743533280817e-01 1.066212493324702332e-01 1.066270982418490720e-01 1.066359413988682697e-01 1.066460151180304294e-01 1.066375152805355414e-01 1.065040534059285421e-01 1.064993269171369272e-01 1.064993269171369272e-01 1.065040534059290139e-01 1.066375152805356386e-01 1.066460151180305543e-01 1.066359413988684224e-01 1.066270982418489888e-01 1.066212493324702887e-01 1.066175743533280679e-01 1.066148743906571161e-01 1.066133085588321094e-01 1.066123353471963020e-01 1.066117013788712847e-01 1.066112774124872153e-01 1.066109896477952790e-01 1.066107928213110151e-01 1.066106584111626565e-01 1.066105681856990561e-01 1.066105105209050052e-01 1.066104782653717747e-01 1.066104675135273600e-01
1.063819531037275973e-01 1.063819638895918546e-01 1.063819962471846403e-01 1.063820540757969002e-01 1.063821445134801869e-01 1.063822791573149629e-01 1.063824761838135791e-01 1.063827639933897229e-01 1.063831875634365098e-01 1.063838201425403585e-01 1.063847888120801471e-01 1.063863363001750079e-01 1.063889455174456683e-01 1.063925675508827079e-01 1.063982896923260507e-01 1.064069069431588105e-01 1.064169064038194279e-01 1.064115979864115324e-01 1.063075021175754198e-01 1.063023471173008133e-01 1.063023471173009937e-01 1.063075021175756418e-01 1.064115979864115186e-01 1.064169064038194140e-01 1.064069069431587966e-01 1.063982896923262172e-01 1.063925675508828189e-01 1.063889455174456128e-01 1.063863363001750079e-01 1.063847888120801888e-01 1.063838201425402336e-01 1.063831875634366209e-01 1.063827639933896813e-01 1.063824761838135652e-01 1.063822791573150461e-01 1.063821445134798260e-01 1.063820540757969557e-01 1.063819962471845848e-01 1.063819638895917297e-01 1.063819531037274307e-01
1.061817656915151065e-01 1.061817765104668965e-01 1.061818089673222942e-01 1.061818669556574418e-01 1.061819576009280647e-01 1.061820924737868488e-01 1.061822896947266920e-01 1.061825775382772841e-01 1.061830006829342782e-01 1.061836317675723118e-01 1.061845956322329393e-01 1.061861248884723441e-01 1.061886548482639941e-01 1.061922191485537986e-01 1.061977997176736521e-01 1.062061473345245755e-01 1.062159320230323528e-01 1.062130430571529560e-01 1.061320236782852117e-01 1.061268046598599496e-01 1.061268046598599357e-01 1.061320236782852811e-01 1.062130430571528172e-01 1.062159320230324916e-01 1.062061473345243118e-01 1.061977997176736382e-01 1.061922191485535905e-01 1.061886548482640635e-01 1.061861248884723441e-01 1.061845956322328838e-01 1.061836317675723673e-01 1.061830006829343476e-01 1.061825775382774784e-01 1.061822896947265671e-01 1.061820924737865574e-01 1.061819576009282451e-01 1.061818669556576639e-01 1.061818089673224191e-01 1.061817765104667161e-01 1.061817656915148150e-01
