7.059124134384119342e-01 7.059123174656938282e-01 7.059120293560557924e-01 7.059115216830864625e-01 7.059107398415164214e-01 7.059095826068382262e-01 7.059078610211189098e-01 7.059052088893552623e-01 7.059008758499653036e-01 7.058931991389791882e-01 7.058783244854059946e-01 7.058484904543447236e-01 7.057723940078139968e-01 7.055714568615285565e-01 7.049796286818597046e-01 7.030142311745182226e-01 6.954142507300462572e-01 6.573853094050697843e-01 3.435232537075704196e-01 3.052613548097550256e-01 3.052613548097537488e-01 3.435232537075719184e-01 6.573853094050678969e-01 6.954142507300464793e-01 7.030142311745178896e-01 7.049796286818592606e-01 7.055714568615257809e-01 7.057723940078145519e-01 7.058484904543453897e-01 7.058783244854046623e-01 7.058931991389780780e-01 7.059008758499653036e-01 7.059052088893575938e-01 7.059078610211211302e-01 7.059095826068398916e-01 7.059107398415164214e-01 7.059115216830871287e-01 7.059120293560561255e-01 7.059123174656914967e-01 7.059124134384119342e-01
7.129552575043510698e-01 7.129551627796490987e-01 7.129548784178646459e-01 7.129543773661738415e-01 7.129536057600434074e-01 7.129524637438788837e-01 7.129507649079123155e-01 7.129481479844114178e-01 7.129438726906180968e-01 7.129362985255646157e-01 7.129216231928642289e-01 7.128922657206572255e-01 7.128171848858443349e-01 7.126189640305532480e-01 7.120352052913427876e-01 7.100968229073600924e-01 7.026037564468374796e-01 6.652233349685651165e-01 3.630068965877768505e-01 3.250651380986468997e-01 3.250651380986459005e-01 3.630068965877774056e-01 6.652233349685625630e-01 7.026037564468395891e-01 7.100968229073584270e-01 7.120352052913425656e-01 7.126189640305524708e-01 7.128171848858448900e-01 7.128922657206561153e-01 7.129216231928643399e-01 7.129362985255646157e-01 7.129438726906160984e-01 7.129481479844144154e-01 7.129507649079160903e-01 7.129524637438805490e-01 7.129536057600435184e-01 7.129543773661729533e-01 7.129548784178649790e-01 7.129551627796495428e-01 7.129552575043510698e-01
7.241898776833793905e-01 7.241897849546964361e-01 7.241895065876132742e-01 7.241890161209719734e-01 7.241882608630920704e-01 7.241871431251295510e-01 7.241854805297579523e-01 7.241829196076986497e-01 7.241787360415984365e-01 7.241713245897437590e-01 7.241569654335465733e-01 7.241283715743751515e-01 7.240549048171399660e-01 7.238610139651540099e-01 7.232901697051732359e-01 7.213952771479322790e-01 7.140762264802545944e-01 6.777670109806332999e-01 3.940503616985120416e-01 3.567535473682790781e-01 3.567535473682783009e-01 3.940503616985112090e-01 6.777670109806329668e-01 7.140762264802538173e-01 7.213952771479316128e-01 7.232901697051713485e-01 7.238610139651525666e-01 7.240549048171399660e-01 7.241283715743764837e-01 7.241569654335464623e-01 7.241713245897422047e-01 7.241787360415971042e-01 7.241829196077019803e-01 7.241854805297625042e-01 7.241871431251298841e-01 7.241882608630928475e-01 7.241890161209716403e-01 7.241895065876144955e-01 7.241897849546947707e-01 7.241898776833802787e-01
7.389691561932423269e-01 7.389690660984397086e-01 7.389687956429398241e-01 7.389683191349665226e-01 7.389675854074703176e-01 7.389664995868014952e-01 7.389648845333552929e-01 7.389623969097478540e-01 7.389583331699037805e-01 7.389511339319478900e-01 7.389371870070083892e-01 7.389073625765512077e-01 7.388382490756888465e-01 7.386500474661200633e-01 7.380962760778669862e-01 7.362593896519163961e-01 7.291761475312813490e-01 6.943449215273828079e-01 4.347121920832178188e-01 3.984943774206731737e-01 3.984943774206716194e-01 4.347121920832194286e-01 6.943449215273813646e-01 7.291761475312827923e-01 7.362593896519150638e-01 7.380962760778658760e-01 7.386500474661189530e-01 7.388382490756889576e-01 7.389073625765529840e-01 7.389371870070089443e-01 7.389511339319480010e-01 7.389583331699033364e-01 7.389623969097498524e-01 7.389648845333572913e-01 7.389664995868062691e-01 7.389675854074695405e-01 7.389683191349658564e-01 7.389687956429399351e-01 7.389690660984384873e-01 7.389691561932416608e-01
7.564927470242422958e-01 7.564926600604922058e-01 7.564923990118973540e-01 7.564919390837282487e-01 7.564912308857770773e-01 7.564901828231117564e-01 7.564886238541006502e-01 7.564862224425977777e-01 7.564822992861565121e-01 7.564753485086184170e-01 7.564618841178040176e-01 7.564330964472952834e-01 7.563666410956547681e-01 7.561851730972671826e-01 7.556517817390648872e-01 7.538849715506313887e-01 7.470923380342713305e-01 7.141149891622738943e-01 4.824764399126800773e-01 4.478414834390495036e-01 4.478414834390487265e-01 4.824764399126812431e-01 7.141149891622731172e-01 7.470923380342728848e-01 7.538849715506305005e-01 7.556517817390631109e-01 7.561851730972670715e-01 7.563666410956556563e-01 7.564330964472956165e-01 7.564618841178041286e-01 7.564753485086183060e-01 7.564822992861562900e-01 7.564862224425998871e-01 7.564886238541037589e-01 7.564901828231115344e-01 7.564912308857761891e-01 7.564919390837279156e-01 7.564923990118971320e-01 7.564926600604919837e-01 7.564927470242408525e-01
7.758896138457664904e-01 7.758895303505601859e-01 7.758892797256747853e-01 7.758888381466534367e-01 7.758881581441294806e-01 7.758871516648445654e-01 7.758856542520013999e-01 7.758833471223334222e-01 7.758795772512402378e-01 7.758728967296493195e-01 7.758599572240617581e-01 7.758323001276454800e-01 7.757687961358428197e-01 7.755947656191664041e-01 7.750841379785504692e-01 7.733967897962077398e-01 7.669413056263255646e-01 7.361443956204887229e-01 5.345293934325719976e-01 5.019828956729253111e-01 5.019828956729239788e-01 5.345293934325721086e-01 7.361443956204879457e-01 7.669413056263271189e-01 7.733967897962074067e-01 7.750841379785498031e-01 7.755947656191635176e-01 7.757687961358432638e-01 7.758323001276450359e-01 7.758599572240619802e-01 7.758728967296492085e-01 7.758795772512413480e-01 7.758833471223359757e-01 7.758856542520018440e-01 7.758871516648467859e-01 7.758881581441301467e-01 7.758888381466519935e-01 7.758892797256751184e-01 7.758895303505599639e-01 7.758896138457648251e-01
7.962984054518421617e-01 7.962983255960841555e-01 7.962980859124422217e-01 7.962976635664182901e-01 7.962970130473631114e-01 7.962960499104611012e-01 7.962946164064355070e-01 7.962924067586585331e-01 7.962887948608777799e-01 7.962823921501813729e-01 7.962699925422199732e-01 7.962435031574218725e-01 7.961805969739704780e-01 7.960169029752052205e-01 7.955305209988465798e-01 7.939293521983850077e-01 7.878485062664783989e-01 7.594910253267764810e-01 5.880934594778931546e-01 5.580730396573443386e-01 5.580730396573428953e-01 5.880934594778932656e-01 7.594910253267758149e-01 7.878485062664791760e-01 7.939293521983828983e-01 7.955305209988438042e-01 7.960169029752054426e-01 7.961805969739721434e-01 7.962435031574236488e-01 7.962699925422184188e-01 7.962823921501817059e-01 7.962887948608780020e-01 7.962924067586595323e-01 7.962946164064365062e-01 7.962960499104609902e-01 7.962970130473621122e-01 7.962976635664168468e-01 7.962980859124403343e-01 7.962983255960828233e-01 7.962984054518406074e-01
8.169345302966953826e-01 8.169344540884887484e-01 8.169342253756035621e-01 8.169338222851315612e-01 8.169332012079563166e-01 8.169322811996614364e-01 8.169309110182132461e-01 8.169287975310877137e-01 8.169253409679267941e-01 8.169192107936696923e-01 8.169073417559021832e-01 8.168820071259843552e-01 8.168219616587910625e-01 8.166664932543457045e-01 8.162050391002901861e-01 8.146943290781044622e-01 8.090162314147907319e-01 7.832754497026706009e-01 6.407286598007579936e-01 6.135526256265133593e-01 6.135526256265124712e-01 6.407286598007601031e-01 7.832754497026701568e-01 8.090162314147899547e-01 8.146943290781035740e-01 8.162050391002908523e-01 8.166664932543454825e-01 8.168219616587907295e-01 8.168820071259853544e-01 8.169073417559018502e-01 8.169192107936661396e-01 8.169253409679272382e-01 8.169287975310883798e-01 8.169309110182154665e-01 8.169322811996629907e-01 8.169332012079558725e-01 8.169338222851315612e-01 8.169342253756023409e-01 8.169344540884886374e-01 8.169345302966953826e-01
8.371368670364263131e-01 8.371367943325824790e-01 8.371365761663847049e-01 8.371361915586399416e-01 8.371355986669352101e-01 8.371347197973754151e-01 8.371334097550195974e-01 8.371313871965267994e-01 8.371280771385305464e-01 8.371222036398322519e-01 8.371108361488662775e-01 8.370866032103460030e-01 8.370293224433748014e-01 8.368793952356975430e-01 8.364455338716118016e-01 8.350274964568477065e-01 8.297709543983232683e-01 8.067352760490908992e-01 6.905318648092848566e-01 6.663747226869860540e-01 6.663747226869850548e-01 6.905318648092850786e-01 8.067352760490907881e-01 8.297709543983228242e-01 8.350274964568463743e-01 8.364455338716111354e-01 8.368793952356949895e-01 8.370293224433742463e-01 8.370866032103482235e-01 8.371108361488655003e-01 8.371222036398318078e-01 8.371280771385275488e-01 8.371313871965269104e-01 8.371334097550212627e-01 8.371347197973778576e-01 8.371355986669355431e-01 8.371361915586407187e-01 8.371365761663845939e-01 8.371367943325805916e-01 8.371368670364243147e-01
8.563919568047166919e-01 8.563918873261887610e-01 8.563916788752224951e-01 8.563913112691042828e-01 8.563907442400234826e-01 8.563899029915751360e-01 8.563886477294088140e-01 8.563867076954462254e-01 8.563835304726061803e-01 8.563778898447317323e-01 8.563669806052642830e-01 8.563437679167872352e-01 8.562890927133975927e-01 8.561466883426730456e-01 8.557378129609918282e-01 8.544130267377454402e-01 8.495879376061410415e-01 8.292579093866445650e-01 7.362105791640024544e-01 7.151039280838167311e-01 7.151039280838157319e-01 7.362105791640016772e-01 8.292579093866451201e-01 8.495879376061400423e-01 8.544130267377433308e-01 8.557378129609923834e-01 8.561466883426727126e-01 8.562890927133983698e-01 8.563437679167875682e-01 8.563669806052639499e-01 8.563778898447317323e-01 8.563835304726060693e-01 8.563867076954473356e-01 8.563886477294099242e-01 8.563899029915759131e-01 8.563907442400230385e-01 8.563913112691045049e-01 8.563916788752218290e-01 8.563918873261892051e-01 8.563919568047170250e-01
