9.482006049164130035e-01 9.482006038974843953e-01 9.482006008406987929e-01 9.482005955748527004e-01 9.482005877677955885e-01 9.482005768157867331e-01 9.482005615807654886e-01 9.482005397111796796e-01 9.482005056084795713e-01 9.482004433430945012e-01 9.482003044010985926e-01 9.481997575665608302e-01 9.481981229453534388e-01 9.481985195139623901e-01 9.481948878585904072e-01 9.481910414795646780e-01 9.482381609356793639e-01 9.494970792438982565e-01 9.714687396147183573e-01 9.719020309829603521e-01 9.719020309829582427e-01 9.714687396147153597e-01 9.494970792438773843e-01 9.482381609356826946e-01 9.481910414795571285e-01 9.481948878585840790e-01 9.481985195139572831e-01 9.481981229453599891e-01 9.481997575665588318e-01 9.482003044010860471e-01 9.482004433430972767e-01 9.482005056084784611e-01 9.482005397111832323e-01 9.482005615807669319e-01 9.482005768157798498e-01 9.482005877677891492e-01 9.482005955748463721e-01 9.482006008406943520e-01 9.482006038974749584e-01 9.482006049164017902e-01
1.294499165483819214e-01 1.294499068644022199e-01 1.294498778124631988e-01 1.294498263190167198e-01 1.294497466940227326e-01 1.294496295298481481e-01 1.294494597304655381e-01 1.294492128695283462e-01 1.294488474377353260e-01 1.294482861087579151e-01 1.294473761969218706e-01 1.294456936362797794e-01 1.294418555950029581e-01 1.294314845144869663e-01 1.293995415436427210e-01 1.292951903738097930e-01 1.289222099897172902e-01 1.274288633277753380e-01 1.196827234796598444e-01 1.196518506558532091e-01 1.196518506558544859e-01 1.196827234796633277e-01 1.274288633277764204e-01 1.289222099897150697e-01 1.292951903738075448e-01 1.293995415436452745e-01 1.294314845144878545e-01 1.294418555950032634e-01 1.294456936362795574e-01 1.294473761969238967e-01 1.294482861087589420e-01 1.294488474377353815e-01 1.294492128695282629e-01 1.294494597304677308e-01 1.294496295298462052e-01 1.294497466940236208e-01 1.294498263190174137e-01 1.294498778124623661e-01 1.294499068644011652e-01 1.294499165483807834e-01
1.182026372622203836e-01 1.182026238375506882e-01 1.182025835635416161e-01 1.182025119682566378e-01 1.182024006949912026e-01 1.182022357632641629e-01 1.182019945288087237e-01 1.182016405874317250e-01 1.182011148142539242e-01 1.182003144201102252e-01 1.181990924084009159e-01 1.181976393415008070e-01 1.181963965852628612e-01 1.181867657587575976e-01 1.181630163471619893e-01 1.180920677076261749e-01 1.178539962297411731e-01 1.169362878734311606e-01 1.128265026832381140e-01 1.126806035102367876e-01 1.126806035102377035e-01 1.128265026832417361e-01 1.169362878734283850e-01 1.178539962297402155e-01 1.180920677076278680e-01 1.181630163471536349e-01 1.181867657587540588e-01 1.181963965852615150e-01 1.181976393415016119e-01 1.181990924083942823e-01 1.182003144201078243e-01 1.182011148142536744e-01 1.182016405874328213e-01 1.182019945288044771e-01 1.182022357632682708e-01 1.182024006949883577e-01 1.182025119682541814e-01 1.182025835635427402e-01 1.182026238375524507e-01 1.182026372622223542e-01
1.150367652041720257e-01 1.150367510535268978e-01 1.150367086015915002e-01 1.150366327873445504e-01 1.150365141335086827e-01 1.150363367367458756e-01 1.150360747563559660e-01 1.150356865374326798e-01 1.150351045168982456e-01 1.150342138533397701e-01 1.150328488296899210e-01 1.150306446793391835e-01 1.150291602701203064e-01 1.150195350318550663e-01 1.149973868183419567e-01 1.149352537375611938e-01 1.147372641721535885e-01 1.140076720402507654e-01 1.110701632059404448e-01 1.108855135899945027e-01 1.108855135899962235e-01 1.110701632059446914e-01 1.140076720402483229e-01 1.147372641721503272e-01 1.149352537375572525e-01 1.149973868183456066e-01 1.150195350318575088e-01 1.150291602701211807e-01 1.150306446793372822e-01 1.150328488296940704e-01 1.150342138533417685e-01 1.150351045168991199e-01 1.150356865374311532e-01 1.150360747563576591e-01 1.150363367367435857e-01 1.150365141335106395e-01 1.150366327873459243e-01 1.150367086015920415e-01 1.150367510535253990e-01 1.150367652041698469e-01
1.134399234053340283e-01 1.134399088895939739e-01 1.134398653423738385e-01 1.134397873353040626e-01 1.134396646883856358e-01 1.134394802788756262e-01 1.134392061967533644e-01 1.134387972430009467e-01 1.134381797004835324e-01 1.134372288998082984e-01 1.134357579273248956e-01 1.134336204834220790e-01 1.134310643716383710e-01 1.134213437464316743e-01 1.133994095773802613e-01 1.133409361580379610e-01 1.131623875802595519e-01 1.125348688812358028e-01 1.102209915468326251e-01 1.100172409553594882e-01 1.100172409553600988e-01 1.102209915468349705e-01 1.125348688812366771e-01 1.131623875802595658e-01 1.133409361580362262e-01 1.133994095773807054e-01 1.134213437464315355e-01 1.134310643716388706e-01 1.134336204834231338e-01 1.134357579273249095e-01 1.134372288998081457e-01 1.134381797004834075e-01 1.134387972430021541e-01 1.134392061967552934e-01 1.134394802788744883e-01 1.134396646883855386e-01 1.134397873353035630e-01 1.134398653423722009e-01 1.134399088895927388e-01 1.134399234053329181e-01
1.123938983358283433e-01 1.123938835529100788e-01 1.123938392041552992e-01 1.123937595856862731e-01 1.123936339884455682e-01 1.123934443655109638e-01 1.123931612203248609e-01 1.123927365806299677e-01 1.123920917669537362e-01 1.123910937258256054e-01 1.123895362682874877e-01 1.123872338591698772e-01 1.123841923675917703e-01 1.123740934675553499e-01 1.123519715041327166e-01 1.122952321237524892e-01 1.121284580747735626e-01 1.115701863096098811e-01 1.096705535091142547e-01 1.094561610132912949e-01 1.094561610132925994e-01 1.096705535091175021e-01 1.115701863096104779e-01 1.121284580747725912e-01 1.122952321237526696e-01 1.123519715041326750e-01 1.123740934675549058e-01 1.123841923675906601e-01 1.123872338591695996e-01 1.123895362682876958e-01 1.123910937258258413e-01 1.123920917669528480e-01 1.123927365806295375e-01 1.123931612203245695e-01 1.123934443655112692e-01 1.123936339884453323e-01 1.123937595856868976e-01 1.123938392041555490e-01 1.123938835529111058e-01 1.123938983358296201e-01
1.116146675438786651e-01 1.116146525393607869e-01 1.116146075258071940e-01 1.116145265705296707e-01 1.116143985247324000e-01 1.116142045723201026e-01 1.116139138929277269e-01 1.116134761909773759e-01 1.116128086124863888e-01 1.116117709187468832e-01 1.116101403199046271e-01 1.116076348102938709e-01 1.116038102517024899e-01 1.115937535878891440e-01 1.115712882077096041e-01 1.115153858658553127e-01 1.113567465379841914e-01 1.108510212526954558e-01 1.092574710327767346e-01 1.090374596838966786e-01 1.090374596838976223e-01 1.092574710327794130e-01 1.108510212526951089e-01 1.113567465379829285e-01 1.115153858658539526e-01 1.115712882077086188e-01 1.115937535878890607e-01 1.116038102517026842e-01 1.116076348102940929e-01 1.116101403199034475e-01 1.116117709187472856e-01 1.116128086124866664e-01 1.116134761909775841e-01 1.116139138929274216e-01 1.116142045723204912e-01 1.116143985247324694e-01 1.116145265705293654e-01 1.116146075258073050e-01 1.116146525393605093e-01 1.116146675438782626e-01
1.109884696095396195e-01 1.109884543996779438e-01 1.109884087700929722e-01 1.109883265840936051e-01 1.109881963010938694e-01 1.109879984204748260e-01 1.109877009452385904e-01 1.109872515195818032e-01 1.109865635677545759e-01 1.109854905199385844e-01 1.109837949352798503e-01 1.109811222636346156e-01 1.109770397967586586e-01 1.109666435998025030e-01 1.109436454216276569e-01 1.108881381824705775e-01 1.107357073984812923e-01 1.102727354751067423e-01 1.089193471704312799e-01 1.086973203817490213e-01 1.086973203817501038e-01 1.089193471704341526e-01 1.102727354751061456e-01 1.107357073984800433e-01 1.108881381824694673e-01 1.109436454216268797e-01 1.109666435998021422e-01 1.109770397967587974e-01 1.109811222636346434e-01 1.109837949352799474e-01 1.109854905199379599e-01 1.109865635677546869e-01 1.109872515195818171e-01 1.109877009452387431e-01 1.109879984204743958e-01 1.109881963010937722e-01 1.109883265840934247e-01 1.109884087700932498e-01 1.109884543996776246e-01 1.109884696095390783e-01
1.104594619249372051e-01 1.104594465039649698e-01 1.104594002410483056e-01 1.104593168075212045e-01 1.104591842945647079e-01 1.104589825594135960e-01 1.104586785037720009e-01 1.104582178484922877e-01 1.104575104632880139e-01 1.104564040460529056e-01 1.104546474582953908e-01 1.104518396681999221e-01 1.104473753038400646e-01 1.104364425626593177e-01 1.104132282010769489e-01 1.103578846629353627e-01 1.102106077985490068e-01 1.097841694312177707e-01 1.086263294964065207e-01 1.084051718485452009e-01 1.084051718485463944e-01 1.086263294964090742e-01 1.097841694312167715e-01 1.102106077985476607e-01 1.103578846629343080e-01 1.104132282010761579e-01 1.104364425626589985e-01 1.104473753038396899e-01 1.104518396681995890e-01 1.104546474582952242e-01 1.104564040460528224e-01 1.104575104632879862e-01 1.104582178484923433e-01 1.104586785037716679e-01 1.104589825594139291e-01 1.104591842945645414e-01 1.104593168075209686e-01 1.104594002410480696e-01 1.104594465039651224e-01 1.104594619249374965e-01
1.099965749455779490e-01 1.099965592919261576e-01 1.099965123309707832e-01 1.099964275456726259e-01 1.099962926664159596e-01 1.099960869226615512e-01 1.099957761421058999e-01 1.099953041702701750e-01 1.099945773266096521e-01 1.099934379159960562e-01 1.099916213135707782e-01 1.099886906595395758e-01 1.099838411579485004e-01 1.099727132138160202e-01 1.099490686983479876e-01 1.098936809847640278e-01 1.097510066109480126e-01 1.093569379357477583e-01 1.083621406831469652e-01 1.081443177482509649e-01 1.081443177482516033e-01 1.083621406831492412e-01 1.093569379357474669e-01 1.097510066109467219e-01 1.098936809847633755e-01 1.099490686983476684e-01 1.099727132138159508e-01 1.099838411579485142e-01 1.099886906595396036e-01 1.099916213135707505e-01 1.099934379159962922e-01 1.099945773266095550e-01 1.099953041702702861e-01 1.099957761421059138e-01 1.099960869226614957e-01 1.099962926664158902e-01 1.099964275456726537e-01 1.099965123309709081e-01 1.099965592919257829e-01 1.099965749455773800e-01
