9.474258870416303324e-01 9.474258873610413856e-01 9.474258883192747671e-01 9.474258900424854524e-01 9.474258927617017489e-01 9.474258968507868195e-01 9.474259028848344144e-01 9.474259117133989605e-01 9.474259245144919239e-01 9.474259428339005806e-01 9.474259670574844971e-01 9.474259791749961579e-01 9.474259187547149352e-01 9.474259196762724322e-01 9.474257855052554689e-01 9.474284223324067611e-01 9.474975413893669263e-01 9.488571581728337812e-01 9.713234460144608562e-01 9.717658714876906689e-01 9.717658714876939996e-01 9.713234460144644089e-01 9.488571581728127979e-01 9.474975413893734766e-01 9.474284223324123122e-01 9.474257855052655719e-01 9.474259196762804258e-01 9.474259187547071637e-01 9.474259791749846116e-01 9.474259670574731729e-01 9.474259428338998035e-01 9.474259245144731612e-01 9.474259117133898567e-01 9.474259028848333042e-01 9.474258968507883738e-01 9.474258927616995285e-01 9.474258900424852303e-01 9.474258883192691050e-01 9.474258873610459375e-01 9.474258870416383260e-01
1.179764115982279565e-01 1.179764168876341612e-01 1.179764327558527476e-01 1.179764613686797858e-01 1.179765067178051297e-01 1.179765753368046816e-01 1.179766774888081904e-01 1.179768289642076223e-01 1.179770534980965485e-01 1.179773879628996242e-01 1.179778794192481717e-01 1.179785416306232959e-01 1.179788124490922380e-01 1.179790854219517487e-01 1.179764848324274251e-01 1.179626650370735885e-01 1.179058865415386903e-01 1.176660734338804137e-01 1.157770484279111306e-01 1.158166070087317950e-01 1.158166070087319893e-01 1.157770484279115192e-01 1.176660734338801778e-01 1.179058865415386764e-01 1.179626650370736995e-01 1.179764848324275223e-01 1.179790854219519292e-01 1.179788124490921963e-01 1.179785416306230739e-01 1.179778794192480745e-01 1.179773879628996103e-01 1.179770534980963542e-01 1.179768289642075946e-01 1.179766774888081210e-01 1.179765753368047093e-01 1.179765067178050880e-01 1.179764613686798969e-01 1.179764327558527198e-01 1.179764168876341474e-01 1.179764115982279427e-01
1.111281781519051493e-01 1.111281827058643590e-01 1.111281963677420298e-01 1.111282215275833651e-01 1.111282626362457698e-01 1.111283271165620368e-01 1.111284269917443834e-01 1.111285818186184410e-01 1.111288240182574383e-01 1.111292077006019036e-01 1.111298403486577074e-01 1.111310137094347616e-01 1.111338678332055158e-01 1.111360839900037423e-01 1.111393065211743608e-01 1.111409133889002254e-01 1.111273045508223561e-01 1.110125051871743568e-01 1.100571039705847548e-01 1.100674708919362477e-01 1.100674708919363587e-01 1.100571039705855875e-01 1.110125051871740792e-01 1.111273045508224533e-01 1.111409133889001560e-01 1.111393065211744857e-01 1.111360839900037284e-01 1.111338678332056129e-01 1.111310137094347755e-01 1.111298403486575270e-01 1.111292077006018342e-01 1.111288240182572440e-01 1.111285818186184826e-01 1.111284269917444667e-01 1.111283271165619951e-01 1.111282626362458115e-01 1.111282215275833096e-01 1.111281963677421269e-01 1.111281827058642757e-01 1.111281781519049966e-01
1.093729837278996087e-01 1.093729881915646851e-01 1.093730015825598867e-01 1.093730262386577307e-01 1.093730665224020432e-01 1.093731297351345916e-01 1.093732277705132400e-01 1.093733801461280603e-01 1.093736196629663537e-01 1.093740022531042300e-01 1.093746404932026545e-01 1.093758263813068843e-01 1.093786051155970357e-01 1.093811843171174775e-01 1.093853204609823854e-01 1.093898929060523745e-01 1.093854581197959003e-01 1.093053160444682897e-01 1.086569219378414053e-01 1.086528643680321066e-01 1.086528643680323009e-01 1.086569219378420853e-01 1.093053160444679567e-01 1.093854581197961223e-01 1.093898929060522079e-01 1.093853204609825519e-01 1.093811843171176301e-01 1.093786051155968692e-01 1.093758263813067455e-01 1.093746404932026406e-01 1.093740022531043965e-01 1.093736196629664231e-01 1.093733801461280880e-01 1.093732277705132816e-01 1.093731297351346748e-01 1.093730665224020709e-01 1.093730262386578278e-01 1.093730015825598451e-01 1.093729881915646990e-01 1.093729837278996642e-01
1.085295484543773448e-01 1.085295528747505928e-01 1.085295661358703645e-01 1.085295905160599678e-01 1.085296302693685710e-01 1.085296925221837516e-01 1.085297889000557264e-01 1.085299385151594076e-01 1.085301735631825498e-01 1.085305494352278161e-01 1.085311766034486036e-01 1.085323305010077316e-01 1.085348701808996619e-01 1.085375194248353464e-01 1.085418028160619469e-01 1.085471793551019692e-01 1.085460302534320687e-01 1.084830800211853130e-01 1.079962969621084123e-01 1.079844729326517733e-01 1.079844729326519676e-01 1.079962969621089119e-01 1.084830800211850910e-01 1.085460302534321519e-01 1.085471793551018582e-01 1.085418028160618775e-01 1.085375194248354991e-01 1.085348701808998839e-01 1.085323305010078426e-01 1.085311766034484093e-01 1.085305494352276495e-01 1.085301735631826192e-01 1.085299385151595186e-01 1.085297889000557126e-01 1.085296925221838210e-01 1.085296302693683629e-01 1.085295905160599261e-01 1.085295661358702951e-01 1.085295528747505373e-01 1.085295484543772893e-01
1.079903027179918568e-01 1.079903070987747044e-01 1.079903202411232888e-01 1.079903443707616734e-01 1.079903836437179354e-01 1.079904450224284385e-01 1.079905398652934445e-01 1.079906868375577200e-01 1.079909173492282909e-01 1.079912856520363756e-01 1.079918985992998209e-01 1.079930092758891319e-01 1.079953519525332223e-01 1.079979554059972563e-01 1.080021553896086672e-01 1.080076352125120681e-01 1.080078223830367445e-01 1.079557716062247985e-01 1.075743993697365342e-01 1.075579117841952842e-01 1.075579117841955201e-01 1.075743993697372558e-01 1.079557716062249234e-01 1.080078223830369111e-01 1.080076352125120542e-01 1.080021553896086534e-01 1.079979554059972285e-01 1.079953519525329586e-01 1.079930092758890209e-01 1.079918985993000291e-01 1.079912856520364450e-01 1.079909173492281105e-01 1.079906868375575812e-01 1.079905398652934445e-01 1.079904450224282442e-01 1.079903836437178938e-01 1.079903443707617428e-01 1.079903202411233581e-01 1.079903070987747321e-01 1.079903027179918429e-01
1.075936799573129071e-01 1.075936842996508686e-01 1.075936973266647945e-01 1.075937212179948893e-01 1.075937600428799462e-01 1.075938206160594601e-01 1.075939140487915946e-01 1.075940585772675873e-01 1.075942848196983909e-01 1.075946457484127650e-01 1.075952443523860852e-01 1.075963161337614576e-01 1.075984635257879740e-01 1.076010017536468688e-01 1.076050380541450358e-01 1.076103310587161466e-01 1.076109904742053730e-01 1.075666451339329782e-01 1.072612556503166337e-01 1.072418834441189461e-01 1.072418834441191959e-01 1.072612556503167447e-01 1.075666451339326868e-01 1.076109904742055118e-01 1.076103310587161327e-01 1.076050380541450358e-01 1.076010017536470353e-01 1.075984635257880712e-01 1.075963161337613883e-01 1.075952443523858493e-01 1.075946457484127650e-01 1.075942848196984464e-01 1.075940585772675873e-01 1.075939140487917750e-01 1.075938206160594601e-01 1.075937600428799601e-01 1.075937212179948754e-01 1.075936973266646973e-01 1.075936842996508963e-01 1.075936799573129488e-01
1.072768823124360948e-01 1.072768866176995045e-01 1.072768995334897196e-01 1.072769231983629890e-01 1.072769616036445967e-01 1.072770214300134001e-01 1.072771135607931137e-01 1.072772558284877803e-01 1.072774780882484458e-01 1.072778320126835799e-01 1.072784167550971807e-01 1.072794513753959067e-01 1.072814570175689153e-01 1.072839025441809091e-01 1.072877224184513589e-01 1.072926953091397628e-01 1.072933944546493185e-01 1.072548540428196612e-01 1.070073350711930743e-01 1.069862533494288365e-01 1.069862533494290724e-01 1.070073350711934906e-01 1.072548540428195224e-01 1.072933944546494295e-01 1.072926953091398600e-01 1.072877224184513728e-01 1.072839025441809369e-01 1.072814570175689292e-01 1.072794513753959622e-01 1.072784167550971529e-01 1.072778320126835938e-01 1.072774780882482792e-01 1.072772558284877664e-01 1.072771135607930998e-01 1.072770214300133446e-01 1.072769616036446660e-01 1.072769231983630306e-01 1.072768995334899000e-01 1.072768866176993935e-01 1.072768823124359006e-01
1.070096729788472256e-01 1.070096772486771458e-01 1.070096900581668509e-01 1.070097135085076312e-01 1.070097515197678123e-01 1.070098106489445616e-01 1.070099015665237491e-01 1.070100417227561468e-01 1.070102602421186128e-01 1.070106074928766360e-01 1.070111788528365360e-01 1.070121778655735018e-01 1.070140434691234793e-01 1.070163811021825756e-01 1.070199890242664320e-01 1.070245849358261864e-01 1.070250976761761008e-01 1.069911344543992837e-01 1.067891687503708664e-01 1.067672303318150245e-01 1.067672303318149551e-01 1.067891687503712134e-01 1.069911344543992560e-01 1.070250976761759898e-01 1.070245849358260337e-01 1.070199890242665014e-01 1.070163811021825895e-01 1.070140434691236320e-01 1.070121778655734185e-01 1.070111788528366886e-01 1.070106074928765111e-01 1.070102602421186405e-01 1.070100417227562578e-01 1.070099015665237491e-01 1.070098106489446171e-01 1.070097515197676458e-01 1.070097135085075341e-01 1.070096900581668786e-01 1.070096772486768821e-01 1.070096729788468926e-01
1.067754371170822891e-01 1.067754413532888830e-01 1.067754540619086645e-01 1.067754773095204446e-01 1.067755149498402778e-01 1.067755734237668674e-01 1.067756631998308670e-01 1.067758013615211637e-01 1.067760163324241313e-01 1.067763571506794990e-01 1.067769154490030709e-01 1.067778801868435046e-01 1.067796268397542686e-01 1.067818697233489517e-01 1.067852483814051151e-01 1.067894276446992863e-01 1.067896383086975182e-01 1.067594197326261901e-01 1.065940555407446089e-01 1.065719076195824067e-01 1.065719076195825593e-01 1.065940555407448587e-01 1.067594197326262317e-01 1.067896383086976569e-01 1.067894276446992446e-01 1.067852483814052261e-01 1.067818697233491182e-01 1.067796268397541853e-01 1.067778801868434074e-01 1.067769154490030153e-01 1.067763571506796100e-01 1.067760163324242006e-01 1.067758013615212470e-01 1.067756631998309225e-01 1.067755734237667703e-01 1.067755149498405276e-01 1.067754773095204446e-01 1.067754540619084008e-01 1.067754413532888830e-01 1.067754371170823863e-01
