1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.826787431635344294e-01 9.826787432019176149e-01 9.826787433170670605e-01 9.826787435133949034e-01 9.826787438006503450e-01 9.826787441999302875e-01 9.826787447586274871e-01 9.826787455887827649e-01 9.826787469756161908e-01 9.826787497319023901e-01 9.826787559837234509e-01 9.826787717415897960e-01 9.826788159501240738e-01 9.826789483011763027e-01 9.826793669531346254e-01 9.826808909753869115e-01 9.826936026196508855e-01 9.831342837782529598e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.831342837782531818e-01 9.826936026196506635e-01 9.826808909753853571e-01 9.826793669531349584e-01 9.826789483011744153e-01 9.826788159501228526e-01 9.826787717415907952e-01 9.826787559837244501e-01 9.826787497319026121e-01 9.826787469756173010e-01 9.826787455887825429e-01 9.826787447586290414e-01 9.826787441999321748e-01 9.826787438006531206e-01 9.826787435133970128e-01 9.826787433170679487e-01 9.826787432019185031e-01 9.826787431635354286e-01
9.653569663208477758e-01 9.653569663976133697e-01 9.653569666279103734e-01 9.653569670205683906e-01 9.653569675950777196e-01 9.653569683936367163e-01 9.653569695110196802e-01 9.653569711713134716e-01 9.653569739449313625e-01 9.653569794573748641e-01 9.653569919606465044e-01 9.653570234752301138e-01 9.653571118886690172e-01 9.653573765787247796e-01 9.653582138328611340e-01 9.653612612641256918e-01 9.653866591963431443e-01 9.662670482295306895e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.662670482295317997e-01 9.653866591963440325e-01 9.653612612641269131e-01 9.653582138328619111e-01 9.653573765787270000e-01 9.653571118886701274e-01 9.653570234752306689e-01 9.653569919606467264e-01 9.653569794573754193e-01 9.653569739449329168e-01 9.653569711713132495e-01 9.653569695110191251e-01 9.653569683936364942e-01 9.653569675950783857e-01 9.653569670205666142e-01 9.653569666279117056e-01 9.653569663976139248e-01 9.653569663208479978e-01
9.480353737655740076e-01 9.480353738807217878e-01 9.480353742261652394e-01 9.480353748151515436e-01 9.480353756769126505e-01 9.480353768747441512e-01 9.480353785508033315e-01 9.480353810411965565e-01 9.480353852015018790e-01 9.480353934698437790e-01 9.480354122238408010e-01 9.480354594928288581e-01 9.480355921039146372e-01 9.480359891088929736e-01 9.480372448656599893e-01 9.480418144809291681e-01 9.480798480446480658e-01 9.493979982180674737e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.493979982180672517e-01 9.480798480446475107e-01 9.480418144809283909e-01 9.480372448656589901e-01 9.480359891088918634e-01 9.480355921039141931e-01 9.480354594928288581e-01 9.480354122238409120e-01 9.480353934698450002e-01 9.480353852015018790e-01 9.480353810411970006e-01 9.480353785508019993e-01 9.480353768747440402e-01 9.480353756769104301e-01 9.480353748151523208e-01 9.480353742261631300e-01 9.480353738807203445e-01 9.480353737655727864e-01
9.307138916633573844e-01 9.307138918168881281e-01 9.307138922774800260e-01 9.307138930627917306e-01 9.307138942118007297e-01 9.307138958088959635e-01 9.307138980436093778e-01 9.307139013640544078e-01 9.307139069108966156e-01 9.307139179347501123e-01 9.307139429383717300e-01 9.307140059583098868e-01 9.307141827561455916e-01 9.307147120399229534e-01 9.307163861500972191e-01 9.307224761155327153e-01 9.307730694664979598e-01 9.325260602509877206e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.325260602509876096e-01 9.307730694664994031e-01 9.307224761155332704e-01 9.307163861500967750e-01 9.307147120399230644e-01 9.307141827561461467e-01 9.307140059583082214e-01 9.307139429383710638e-01 9.307139179347497793e-01 9.307139069108966156e-01 9.307139013640558511e-01 9.307138980436110431e-01 9.307138958088946312e-01 9.307138942118021729e-01 9.307138930627915085e-01 9.307138922774808032e-01 9.307138918168902375e-01 9.307138916633600489e-01
9.133924180210626353e-01 9.133924182129743441e-01 9.133924187887095814e-01 9.133924197703456871e-01 9.133924212066006909e-01 9.133924232029432266e-01 9.133924259962850067e-01 9.133924301467120088e-01 9.133924370798943704e-01 9.133924508587395463e-01 9.133924821105284808e-01 9.133925608768042048e-01 9.133927818468778881e-01 9.133934433612920234e-01 9.133955356260440306e-01 9.134031435033780344e-01 9.134661957781192720e-01 9.156501323102156364e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.156501323102156364e-01 9.134661957781166075e-01 9.134031435033790336e-01 9.133955356260448077e-01 9.133934433612925785e-01 9.133927818468774440e-01 9.133925608768049820e-01 9.133924821105280367e-01 9.133924508587395463e-01 9.133924370798914838e-01 9.133924301467111206e-01 9.133924259962832304e-01 9.133924232029427825e-01 9.133924212065971382e-01 9.133924197703466863e-01 9.133924187887100254e-01 9.133924182129729008e-01 9.133924180210605259e-01
8.960709206034261909e-01 8.960709208337206411e-01 8.960709215246039916e-01 8.960709227025598356e-01 8.960709244260466333e-01 8.960709268216311418e-01 8.960709301735663157e-01 8.960709351538869161e-01 8.960709434731584100e-01 8.960709600063533342e-01 8.960709975044788278e-01 8.960710920113340583e-01 8.960713571355065632e-01 8.960721508203778329e-01 8.960746609914105321e-01 8.960837837437943820e-01 8.961591692844330659e-01 8.987691816484212337e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.987691816484223439e-01 8.961591692844335100e-01 8.960837837437950482e-01 8.960746609914090888e-01 8.960721508203756125e-01 8.960713571355062301e-01 8.960710920113356126e-01 8.960709975044769404e-01 8.960709600063532232e-01 8.960709434731606304e-01 8.960709351538876932e-01 8.960709301735658716e-01 8.960709268216319190e-01 8.960709244260484097e-01 8.960709227025588364e-01 8.960709215246031034e-01 8.960709208337224174e-01 8.960709206034288554e-01
8.787494045923639474e-01 8.787494048610379194e-01 8.787494056670600573e-01 8.787494070413324199e-01 8.787494090520493462e-01 8.787494118468548443e-01 8.787494157573401132e-01 8.787494215674539477e-01 8.787494312725170342e-01 8.787494505592825522e-01 8.787494943015523585e-01 8.787496045420868374e-01 8.787499137985980147e-01 8.787508395817186235e-01 8.787537673614236322e-01 8.787644013607140980e-01 8.788519699961684362e-01 8.818822123330719576e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.818822123330721796e-01 8.788519699961698795e-01 8.787644013607132099e-01 8.787537673614230771e-01 8.787508395817211770e-01 8.787499137985965714e-01 8.787496045420857271e-01 8.787494943015548010e-01 8.787494505592819971e-01 8.787494312725167012e-01 8.787494215674533926e-01 8.787494157573420006e-01 8.787494118468562876e-01 8.787494090520506784e-01 8.787494070413330860e-01 8.787494056670609455e-01 8.787494048610370312e-01 8.787494045923622821e-01
8.614278822799851243e-01 8.614278825870399503e-01 8.614278835082044283e-01 8.614278850787890907e-01 8.614278873767260425e-01 8.614278905707303258e-01 8.614278950397218360e-01 8.614279016794994526e-01 8.614279127700105176e-01 8.614279348094400213e-01 8.614279847933008494e-01 8.614281107594615738e-01 8.614284641229372763e-01 8.614295219201054676e-01 8.614328669617417056e-01 8.614450079972130192e-01 8.615445853807991439e-01 8.649882348225215178e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.649882348225202966e-01 8.615445853807977006e-01 8.614450079972134633e-01 8.614328669617435930e-01 8.614295219201029141e-01 8.614284641229387196e-01 8.614281107594616849e-01 8.614279847933000722e-01 8.614279348094409094e-01 8.614279127700104066e-01 8.614279016795000077e-01 8.614278950397215029e-01 8.614278905707291045e-01 8.614278873767265976e-01 8.614278850787902009e-01 8.614278835082049834e-01 8.614278825870386180e-01 8.614278822799832369e-01
8.441063614090380529e-01 8.441063617544721787e-01 8.441063627907746669e-01 8.441063645576701857e-01 8.441063671428161719e-01 8.441063707359958146e-01 8.441063757634342801e-01 8.441063832327424521e-01 8.441063957083018154e-01 8.441064204993646847e-01 8.441064767218887654e-01 8.441066184044861975e-01 8.441070158459494932e-01 8.441082055609612222e-01 8.441119674688926100e-01 8.441256107573483769e-01 8.442369987609028570e-01 8.480862541866108772e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.480862541866103221e-01 8.442369987609037452e-01 8.441256107573474887e-01 8.441119674688899455e-01 8.441082055609629986e-01 8.441070158459491601e-01 8.441066184044866416e-01 8.441064767218884324e-01 8.441064204993637965e-01 8.441063957083010383e-01 8.441063832327433403e-01 8.441063757634327258e-01 8.441063707359950374e-01 8.441063671428131743e-01 8.441063645576698526e-01 8.441063627907766653e-01 8.441063617544727338e-01 8.441063614090381639e-01
