1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989520563958550481e-01 9.989520563964343625e-01 9.989520563981721946e-01 9.989520564018732340e-01 9.989520564091276533e-01 9.989520564227747368e-01 9.989520564476864761e-01 9.989520564918766832e-01 9.989520565676066610e-01 9.989520566927869716e-01 9.989520568669872924e-01 9.989520569129634042e-01 9.989520556877535817e-01 9.989520539293299528e-01 9.989520508624313289e-01 9.989521387578241818e-01 9.989543859600856779e-01 9.990008733639834659e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990008733639827998e-01 9.989543859600851228e-01 9.989521387578218503e-01 9.989520508624327721e-01 9.989520539293311741e-01 9.989520556877529156e-01 9.989520569129629601e-01 9.989520568669858491e-01 9.989520566927867495e-01 9.989520565676095476e-01 9.989520564918780154e-01 9.989520564476869202e-01 9.989520564227751809e-01 9.989520564091287635e-01 9.989520564018724569e-01 9.989520563981711954e-01 9.989520563964359168e-01 9.989520563958574906e-01
9.979040364231371862e-01 9.979040364242947048e-01 9.979040364277670383e-01 9.979040364351674519e-01 9.979040364496776228e-01 9.979040364769697913e-01 9.979040365267978219e-01 9.979040366151793462e-01 9.979040367666365263e-01 9.979040370169941498e-01 9.979040373654020080e-01 9.979040374574287275e-01 9.979040350069782184e-01 9.979040314901724829e-01 9.979040253507740488e-01 9.979042010157200826e-01 9.979086928600445772e-01 9.980016123956948482e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980016123956954033e-01 9.979086928600451323e-01 9.979042010157225251e-01 9.979040253507744929e-01 9.979040314901737041e-01 9.979040350069785514e-01 9.979040374574322803e-01 9.979040373654028961e-01 9.979040370169937058e-01 9.979040367666339728e-01 9.979040366151773478e-01 9.979040365267961565e-01 9.979040364769694582e-01 9.979040364496776228e-01 9.979040364351692283e-01 9.979040364277668163e-01 9.979040364242955929e-01 9.979040364231385185e-01
9.968560805739070663e-01 9.968560805756438992e-01 9.968560805808538428e-01 9.968560805919568502e-01 9.968560806137196639e-01 9.968560806546578057e-01 9.968560807293949111e-01 9.968560808619654212e-01 9.968560810891501367e-01 9.968560814646896251e-01 9.968560819873372170e-01 9.968560821255534332e-01 9.968560784497922933e-01 9.968560731746824999e-01 9.968560639515912092e-01 9.968563271345655119e-01 9.968630585035992420e-01 9.970022996246891145e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970022996246892255e-01 9.968630585035977987e-01 9.968563271345638466e-01 9.968560639515899879e-01 9.968560731746819448e-01 9.968560784497947358e-01 9.968560821255527671e-01 9.968560819873363288e-01 9.968560814646882928e-01 9.968560810891525792e-01 9.968560808619658653e-01 9.968560807293953552e-01 9.968560806546571396e-01 9.968560806137198860e-01 9.968560805919574053e-01 9.968560805808527325e-01 9.968560805756441212e-01 9.968560805739079544e-01
9.958081145108901300e-01 9.958081145132056111e-01 9.958081145201520545e-01 9.958081145349543251e-01 9.958081145639721132e-01 9.958081146185563393e-01 9.958081147182029635e-01 9.958081148949610162e-01 9.958081151978709356e-01 9.958081156985879590e-01 9.958081163955002646e-01 9.958081165801319079e-01 9.958081116789524456e-01 9.958081046456577212e-01 9.958080923220975489e-01 9.958084426461588645e-01 9.958174058715361099e-01 9.960028027329427269e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960028027329436151e-01 9.958174058715385524e-01 9.958084426461601968e-01 9.958080923220971048e-01 9.958081046456584984e-01 9.958081116789531118e-01 9.958081165801322410e-01 9.958081163954997095e-01 9.958081156985886251e-01 9.958081151978700474e-01 9.958081148949626815e-01 9.958081147182044068e-01 9.958081146185571164e-01 9.958081145639717802e-01 9.958081145349526597e-01 9.958081145201532758e-01 9.958081145132063883e-01 9.958081145108907961e-01
9.947601396648430017e-01 9.947601396677367980e-01 9.947601396764179649e-01 9.947601396949234953e-01 9.947601397311917060e-01 9.947601397994189076e-01 9.947601399239767161e-01 9.947601401449182035e-01 9.947601405235478866e-01 9.947601411494466639e-01 9.947601420206734213e-01 9.947601422519987135e-01 9.947601361252531582e-01 9.947601273339489181e-01 9.947601118875617487e-01 9.947605488507823557e-01 9.947717337223001000e-01 9.950030651481310828e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950030651481299726e-01 9.947717337222991008e-01 9.947605488507790250e-01 9.947601118875650794e-01 9.947601273339489181e-01 9.947601361252527141e-01 9.947601422519981584e-01 9.947601420206749756e-01 9.947601411494465529e-01 9.947601405235467764e-01 9.947601401449166492e-01 9.947601399239752729e-01 9.947601397994164651e-01 9.947601397311913729e-01 9.947601396949213859e-01 9.947601396764164106e-01 9.947601396677383523e-01 9.947601396648456662e-01
9.937121652973290864e-01 9.937121653008020861e-01 9.937121653112213071e-01 9.937121653334216598e-01 9.937121653769462881e-01 9.937121654588155772e-01 9.937121656082806842e-01 9.937121658734009433e-01 9.937121663277451722e-01 9.937121670788314765e-01 9.937121681244264204e-01 9.937121684027979684e-01 9.937121610502767100e-01 9.937121505011944356e-01 9.937121319040856937e-01 9.937126548800950809e-01 9.937260486579784224e-01 9.940030381023717831e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940030381023716721e-01 9.937260486579745367e-01 9.937126548800975234e-01 9.937121319040831402e-01 9.937121505011932143e-01 9.937121610502780422e-01 9.937121684028009660e-01 9.937121681244258653e-01 9.937121670788314765e-01 9.937121663277462824e-01 9.937121658734032748e-01 9.937121656082774646e-01 9.937121654588166875e-01 9.937121653769466212e-01 9.937121653334239912e-01 9.937121653112217512e-01 9.937121653008031963e-01 9.937121652973304187e-01
9.926641928432763384e-01 9.926641928473273202e-01 9.926641928594798214e-01 9.926641928853846553e-01 9.926641929361582628e-01 9.926641930316678630e-01 9.926641932060342732e-01 9.926641935153334151e-01 9.926641940453871937e-01 9.926641949216515881e-01 9.926641961416805549e-01 9.926641964675243512e-01 9.926641878889563841e-01 9.926641755823900626e-01 9.926641538011184984e-01 9.926647620398326710e-01 9.926803494700414676e-01 9.930026649673353578e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930026649673338035e-01 9.926803494700437991e-01 9.926647620398320049e-01 9.926641538011191646e-01 9.926641755823920610e-01 9.926641878889568282e-01 9.926641964675239072e-01 9.926641961416812210e-01 9.926641949216523653e-01 9.926641940453883040e-01 9.926641935153334151e-01 9.926641932060357165e-01 9.926641930316655316e-01 9.926641929361568195e-01 9.926641928853833230e-01 9.926641928594805986e-01 9.926641928473293186e-01 9.926641928432788919e-01
9.916162209632491953e-01 9.916162209678784922e-01 9.916162209817664941e-01 9.916162210113680375e-01 9.916162210693909573e-01 9.916162211785423120e-01 9.916162213778074719e-01 9.916162217312778360e-01 9.916162223370316164e-01 9.916162233384795410e-01 9.916162247330164714e-01 9.916162251068090239e-01 9.916162153018422964e-01 9.916162012381712909e-01 9.916161762337992736e-01 9.916168688622276628e-01 9.916346321948936726e-01 9.920018862988340125e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920018862988350117e-01 9.916346321948913412e-01 9.916168688622278848e-01 9.916161762338013830e-01 9.916162012381699586e-01 9.916162153018408532e-01 9.916162251068082467e-01 9.916162247330175816e-01 9.916162233384780977e-01 9.916162223370316164e-01 9.916162217312778360e-01 9.916162213778060286e-01 9.916162211785399805e-01 9.916162210693915124e-01 9.916162210113671494e-01 9.916162209817669382e-01 9.916162209678797135e-01 9.916162209632506386e-01
9.905682488540824560e-01 9.905682488592906232e-01 9.905682488749155690e-01 9.905682489082128228e-01 9.905682489734884966e-01 9.905682490962726128e-01 9.905682493204360783e-01 9.905682497180721136e-01 9.905682503995173471e-01 9.905682515261450272e-01 9.905682530952720777e-01 9.905682535175527326e-01 9.905682424857470414e-01 9.905682266654429746e-01 9.905681983935626933e-01 9.905689744168063582e-01 9.905888934276729785e-01 9.910006431404289051e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910006431404261296e-01 9.905888934276737556e-01 9.905689744168054700e-01 9.905681983935623602e-01 9.905682266654448620e-01 9.905682424857465973e-01 9.905682535175558412e-01 9.905682530952732989e-01 9.905682515261468035e-01 9.905682503995160149e-01 9.905682497180716695e-01 9.905682493204361894e-01 9.905682490962718356e-01 9.905682489734876084e-01 9.905682489082133779e-01 9.905682488749160131e-01 9.905682488592945090e-01 9.905682488540874520e-01
