9.473497580696447207e-01 9.473497585606817095e-01 9.473497600337926761e-01 9.473497626529260307e-01 9.473497667150210244e-01 9.473497726924892115e-01 9.473497812978559640e-01 9.473497935639897394e-01 9.473498109091730290e-01 9.473498352339493334e-01 9.473498674730514990e-01 9.473498950413846709e-01 9.473498556389025049e-01 9.473498515272620324e-01 9.473497527307125354e-01 9.473524663218683139e-01 9.474220932550472263e-01 9.487862262906019417e-01 9.712990930010173551e-01 9.717417685283009643e-01 9.717417685283044060e-01 9.712990930010202417e-01 9.487862262906118227e-01 9.474220932550461161e-01 9.473524663218729769e-01 9.473497527307157551e-01 9.473498515272563703e-01 9.473498556388939562e-01 9.473498950413886677e-01 9.473498674730540525e-01 9.473498352339616568e-01 9.473498109091822439e-01 9.473497935639940692e-01 9.473497812978467492e-01 9.473497726924917650e-01 9.473497667150242441e-01 9.473497626529229221e-01 9.473497600337850155e-01 9.473497585606848181e-01 9.473497580696514930e-01
1.168391668509029674e-01 1.168391750802534185e-01 1.168391997683047440e-01 1.168392437881687895e-01 1.168393123693282493e-01 1.168394139102799933e-01 1.168395612912801612e-01 1.168397737871647996e-01 1.168400795019528954e-01 1.168405206504549571e-01 1.168411484863463579e-01 1.168419708913918387e-01 1.168423554792198393e-01 1.168428838801274655e-01 1.168406811282492047e-01 1.168280687770575504e-01 1.167771923435859255e-01 1.165746121576961003e-01 1.151096110324021510e-01 1.151368716900482564e-01 1.151368716900483258e-01 1.151096110324023453e-01 1.165746121576963362e-01 1.167771923435857728e-01 1.168280687770576892e-01 1.168406811282492602e-01 1.168428838801273822e-01 1.168423554792197699e-01 1.168419708913919358e-01 1.168411484863464966e-01 1.168405206504550681e-01 1.168400795019530480e-01 1.168397737871647718e-01 1.168395612912800918e-01 1.168394139102799517e-01 1.168393123693283742e-01 1.168392437881687618e-01 1.168391997683046607e-01 1.168391750802534185e-01 1.168391668509029951e-01
1.103998569086304671e-01 1.103998650024718975e-01 1.103998892839962026e-01 1.103999330777094140e-01 1.104000024970705901e-01 1.104001075423410028e-01 1.104002640148441933e-01 1.104004968459717240e-01 1.104008459359274025e-01 1.104013758485429264e-01 1.104022060991238507e-01 1.104036290891166061e-01 1.104066917724977198e-01 1.104094862601610744e-01 1.104136336983418815e-01 1.104172845522396612e-01 1.104101184965437521e-01 1.103251548923256109e-01 1.095938522298266216e-01 1.096067248518134279e-01 1.096067248518137471e-01 1.095938522298273848e-01 1.103251548923253333e-01 1.104101184965438354e-01 1.104172845522395363e-01 1.104136336983419370e-01 1.104094862601610744e-01 1.104066917724976921e-01 1.104036290891166894e-01 1.104022060991237814e-01 1.104013758485431068e-01 1.104008459359274164e-01 1.104004968459717101e-01 1.104002640148442627e-01 1.104001075423409750e-01 1.104000024970704513e-01 1.103999330777093585e-01 1.103998892839962026e-01 1.103998650024718003e-01 1.103998569086303283e-01
1.087765309876577852e-01 1.087765391734947518e-01 1.087765637310056654e-01 1.087766080124703549e-01 1.087766781921617326e-01 1.087767843975908644e-01 1.087769427028780489e-01 1.087771786511529531e-01 1.087775335886773664e-01 1.087780755933816929e-01 1.087789322725026264e-01 1.087804046927278862e-01 1.087834722157933198e-01 1.087867223023703395e-01 1.087919406659218630e-01 1.087987499794922652e-01 1.088006774268529542e-01 1.087468425991819920e-01 1.082590453700785355e-01 1.082616292746553521e-01 1.082616292746554493e-01 1.082590453700791877e-01 1.087468425991819365e-01 1.088006774268531762e-01 1.087987499794921958e-01 1.087919406659218768e-01 1.087867223023702146e-01 1.087834722157933059e-01 1.087804046927278306e-01 1.087789322725025709e-01 1.087780755933817345e-01 1.087775335886772415e-01 1.087771786511531197e-01 1.087769427028779934e-01 1.087767843975908227e-01 1.087766781921618020e-01 1.087766080124702162e-01 1.087765637310056516e-01 1.087765391734950016e-01 1.087765309876581182e-01
1.080030521289566670e-01 1.080030603686883278e-01 1.080030850878833243e-01 1.080031296252609851e-01 1.080032001321334367e-01 1.080033067039177092e-01 1.080034653784250204e-01 1.080037016714149867e-01 1.080040569526160704e-01 1.080045997668456631e-01 1.080054575887154367e-01 1.080069183595108034e-01 1.080098142919163201e-01 1.080131850237257968e-01 1.080186512215010886e-01 1.080263948113959066e-01 1.080315896272839027e-01 1.079928081346272079e-01 1.076329886457436241e-01 1.076298143031066135e-01 1.076298143031067800e-01 1.076329886457439433e-01 1.079928081346270274e-01 1.080315896272839027e-01 1.080263948113957539e-01 1.080186512215010330e-01 1.080131850237259494e-01 1.080098142919164589e-01 1.080069183595107479e-01 1.080054575887155754e-01 1.080045997668455937e-01 1.080040569526162647e-01 1.080037016714150006e-01 1.080034653784248538e-01 1.080033067039176120e-01 1.080032001321334367e-01 1.080031296252610407e-01 1.080030850878833520e-01 1.080030603686880919e-01 1.080030521289563339e-01
1.075107311355704143e-01 1.075107394035856867e-01 1.075107642076315317e-01 1.075108088665250317e-01 1.075108794945708046e-01 1.075109861253610577e-01 1.075111446959410300e-01 1.075113805486917901e-01 1.075117347290755754e-01 1.075122753955947419e-01 1.075131279445585841e-01 1.075145642484154201e-01 1.075173016783308177e-01 1.075206767516075634e-01 1.075261413559059076e-01 1.075341058011923812e-01 1.075406685608041035e-01 1.075112476160707820e-01 1.072345150078165832e-01 1.072278779720750863e-01 1.072278779720752528e-01 1.072345150078170828e-01 1.075112476160709485e-01 1.075406685608042145e-01 1.075341058011924783e-01 1.075261413559058660e-01 1.075206767516075218e-01 1.075173016783307206e-01 1.075145642484153646e-01 1.075131279445585286e-01 1.075122753955949778e-01 1.075117347290753672e-01 1.075113805486917623e-01 1.075111446959411271e-01 1.075109861253608912e-01 1.075108794945708740e-01 1.075108088665251704e-01 1.075107642076314207e-01 1.075107394035856728e-01 1.075107311355704282e-01
1.071495518235028865e-01 1.071495601073088333e-01 1.071495849587266735e-01 1.071496296765163947e-01 1.071497003367849338e-01 1.071498069068522047e-01 1.071499652095951605e-01 1.071502003779946921e-01 1.071505530401521966e-01 1.071510906913667877e-01 1.071519361574447549e-01 1.071533471648146441e-01 1.071559384285176164e-01 1.071592785549599219e-01 1.071646468992906581e-01 1.071725346087691461e-01 1.071796235878581943e-01 1.071566788017541128e-01 1.069394158995137095e-01 1.069306568432438209e-01 1.069306568432440152e-01 1.069394158995138344e-01 1.071566788017538907e-01 1.071796235878580972e-01 1.071725346087689795e-01 1.071646468992907275e-01 1.071592785549598803e-01 1.071559384285176303e-01 1.071533471648146579e-01 1.071519361574448659e-01 1.071510906913669542e-01 1.071505530401523909e-01 1.071502003779947337e-01 1.071499652095952992e-01 1.071498069068523018e-01 1.071497003367848644e-01 1.071496296765162698e-01 1.071495849587266458e-01 1.071495601073089304e-01 1.071495518235030114e-01
1.068615032651118041e-01 1.068615115590016706e-01 1.068615364406712703e-01 1.068615811900184148e-01 1.068616518467194049e-01 1.068617583135464677e-01 1.068619162990474547e-01 1.068621507206178739e-01 1.068625017660159021e-01 1.068630361643014837e-01 1.068638740466930637e-01 1.068652598222416955e-01 1.068677344703800325e-01 1.068710160984495811e-01 1.068762383755400558e-01 1.068839082763453213e-01 1.068910954121807255e-01 1.068728966682662429e-01 1.067005214085042786e-01 1.066905219495855178e-01 1.066905219495857676e-01 1.067005214085046394e-01 1.068728966682662707e-01 1.068910954121807255e-01 1.068839082763453352e-01 1.068762383755399725e-01 1.068710160984497476e-01 1.068677344703799770e-01 1.068652598222416816e-01 1.068638740466930498e-01 1.068630361643012616e-01 1.068625017660157633e-01 1.068621507206178739e-01 1.068619162990473159e-01 1.068617583135463983e-01 1.068616518467195992e-01 1.068615811900183454e-01 1.068615364406713397e-01 1.068615115590015735e-01 1.068615032651116653e-01
1.066187460448229513e-01 1.066187543467798093e-01 1.066187792526503697e-01 1.066188240249131697e-01 1.066188946691896122e-01 1.066190010268466826e-01 1.066191586953034731e-01 1.066193923781652286e-01 1.066197418188551960e-01 1.066202729305308489e-01 1.066211031062982428e-01 1.066224643389534626e-01 1.066248306190347717e-01 1.066280401995361865e-01 1.066331027717307978e-01 1.066404869363292290e-01 1.066475393850298964e-01 1.066329516228065738e-01 1.064955316386232281e-01 1.064849216660223308e-01 1.064849216660223585e-01 1.064955316386234085e-01 1.066329516228065044e-01 1.066475393850302156e-01 1.066404869363291874e-01 1.066331027717308949e-01 1.066280401995362559e-01 1.066248306190348411e-01 1.066224643389535182e-01 1.066211031062981318e-01 1.066202729305308211e-01 1.066197418188552792e-01 1.066193923781650760e-01 1.066191586953034454e-01 1.066190010268468491e-01 1.066188946691892653e-01 1.066188240249131836e-01 1.066187792526505362e-01 1.066187543467799204e-01 1.066187460448230623e-01
1.064060157128115247e-01 1.064060240230700061e-01 1.064060489538454640e-01 1.064060937515943356e-01 1.064061643902092236e-01 1.064062706528055707e-01 1.064064280291420750e-01 1.064066610118115791e-01 1.064070089018636367e-01 1.064075367512234416e-01 1.064083591720034333e-01 1.064096964343415608e-01 1.064119691178567473e-01 1.064151064126808988e-01 1.064199948036564369e-01 1.064270522021107390e-01 1.064338396166813888e-01 1.064220763716978435e-01 1.063123935624920163e-01 1.063016401509888631e-01 1.063016401509888353e-01 1.063123935624923494e-01 1.064220763716978296e-01 1.064338396166814027e-01 1.064270522021106280e-01 1.064199948036564508e-01 1.064151064126808294e-01 1.064119691178567334e-01 1.064096964343416302e-01 1.064083591720036276e-01 1.064075367512236914e-01 1.064070089018636922e-01 1.064066610118116901e-01 1.064064280291421583e-01 1.064062706528052932e-01 1.064061643902093901e-01 1.064060937515942246e-01 1.064060489538452697e-01 1.064060240230697146e-01 1.064060157128111778e-01
